221.63463,-1285.1581
218.02298,-1284.6626
214.54486,-1284.4204
212.3751,-1286.7054
208.76161,-1286.2094
205.92813,-1287.2316
205.1615,-1292.3232
201.01984,-1290.8043
197.78522,-1291.069
193.02267,-1288.2885
190.5544,-1290.0751
186.69376,-1289.0736
183.21602,-1288.8344
180.48819,-1290.1158
179.74878,-1295.4756
175.26962,-1293.1958
163.52957,-1275.8824
159.62856,-1274.6683
156.32976,-1274.694
150.57146,-1269.5498
147.40923,-1269.8251
144.24925,-1270.1017
139.4866,-1266.9542
136.22655,-1266.9897
132.51855,-1266.0521
128.82022,-1265.118
125.57692,-1265.159
123.55871,-1267.8805
119.76322,-1266.7058
117.07676,-1267.9701
115.70698,-1272.1758
112.245605,-1271.7334
111.41123,-1277.198
108.600105,-1278.2375
105.89698,-1279.5278
109.55536,-1295.382
107.04627,-1297.2129
101.243614,-1291.4412
94.85267,-1284.2263
90.969765,-1282.7919
85.313095,-1277.1582
81.676476,-1276.2375
78.77139,-1277.0427
74.6334,-1274.8976
71.020325,-1273.9866
68.12308,-1274.7943
64.923134,-1274.8679
61.925976,-1275.4341
57.737217,-1273.0618
53.07672,-1269.4845
51.16979,-1272.7333
42.69708,-1259.5216
39.646255,-1259.8473
37.6344,-1262.8134
35.050686,-1264.3464
31.247877,-1262.7542
29.220924,-1265.7358
27.094498,-1268.4893
24.221245,-1269.3124
23.378702,-1275.4984
20.032604,-1275.1085
17.790737,-1277.6583
15.909292,-1281.2043
12.377904,-1280.3234
13.314804,-1291.5995
15.758191,-1307.15
9.768946,-1299.6193
3.2215385,-1290.4286
-0.04333273,-1290.2931
-2.5951002,-1292.1582
-6.3856716,-1290.5276
-9.640349,-1290.3988
-13.410609,-1288.7782
-16.825495,-1288.1576
-20.063837,-1288.0366
-29.549488,-1269.5575
-32.488823,-1270.1732
-36.803665,-1266.694
-40.294262,-1265.6307
-42.90293,-1267.2104
-42.407284,-1278.2567
-43.356377,-1285.0299
-48.863476,-1277.8127
-48.490425,-1288.7865
-51.618717,-1288.9364
-55.606388,-1286.3655
-62.56795,-1274.2811
-65.35153,-1275.4086
-67.00544,-1280.1985
-69.950745,-1280.8492
-72.2985,-1283.4651
-71.27187,-1297.282
-72.73956,-1302.9897
-75.35175,-1304.9326
-76.6136,-1311.4733
-79.46779,-1312.6736
-80.90176,-1318.7723
-83.09647,-1322.3228
-86.56545,-1321.468
-90.320984,-1319.5818
-94.28084,-1316.931
-99.07943,-1311.2229
-103.97487,-1305.0615
-107.37302,-1304.246
-114.16336,-1290.9374
-118.37868,-1286.9403
-120.79229,-1289.6078
-124.19581,-1288.5784
-127.20309,-1289.0321
-130.72305,-1287.5167
-133.78845,-1287.7286
-137.2294,-1286.4679
-140.53697,-1285.7029
-143.89958,-1284.6967
-146.82848,-1285.4083
-147.5064,-1295.2603
-150.57736,-1295.4885
-154.00737,-1294.2288
-156.05843,-1298.6952
-159.01306,-1299.4319
-162.02736,-1299.9216
-165.1579,-1299.914
-168.3436,-1299.659
-170.3259,-1304.6743
-173.63095,-1303.9194
-176.6495,-1304.4254
-178.38431,-1310.7502
-181.74855,-1309.7428
-182.1782,-1322.29
-184.6249,-1325.6663
