207.80814,-1258.8851
204.53517,-1258.9042
201.00838,-1258.438
197.98743,-1258.9425
194.46266,-1258.477
191.18958,-1258.4968
188.0404,-1258.7594
184.52095,-1258.2958
181.3719,-1258.5591
178.10054,-1258.5808
174.46733,-1257.8779
171.4406,-1258.3846
168.05385,-1258.167
164.67009,-1257.9506
161.40761,-1257.9766
158.14714,-1258.0037
154.88887,-1258.0316
151.51698,-1257.8198
148.03378,-1257.3687
145.01476,-1257.8824
141.54012,-1257.4342
138.7518,-1258.4321
134.9469,-1257.265
131.71272,-1257.3031
128.92809,-1258.3048
125.58799,-1258.1053
122.252846,-1257.9077
119.47068,-1258.9143
116.14202,-1258.7197
112.384964,-1257.5663
109.6069,-1258.5765
106.29194,-1258.3875
103.1946,-1258.6804
99.887596,-1258.4946
96.585106,-1258.3108
93.39181,-1258.3687
90.09758,-1258.1885
86.91119,-1258.2496
83.83068,-1258.5524
80.547585,-1258.3772
77.471924,-1258.6831
74.29691,-1258.7509
71.02434,-1258.5808
67.755745,-1258.4127
64.59035,-1258.4856
61.033318,-1257.6036
58.071503,-1258.1581
54.915283,-1258.2361
51.664856,-1258.0769
48.514393,-1258.1582
45.271,-1258.0027
42.031403,-1257.8489
38.889996,-1257.9355
35.75119,-1258.024
32.521782,-1257.8759
29.481388,-1258.2064
26.350391,-1258.3002
23.221966,-1258.3959
20.005257,-1258.255
16.792341,-1258.1161
13.76252,-1258.4556
10.645025,-1258.5587
7.4415674,-1258.4255
4.1540084,-1258.0563
0.9586579,-1257.9274
-2.146257,-1258.0383
-5.248599,-1258.1511
-8.433911,-1258.0282
-11.615521,-1257.9073
-14.793398,-1257.7887
-17.967571,-1257.6721
-21.055033,-1257.795
-23.974913,-1258.3949
-27.140665,-1258.2844
-30.546885,-1257.4644
-33.380707,-1258.307
-36.45625,-1258.4402
-39.529495,-1258.5753
-42.521336,-1258.9501
-45.51207,-1259.3269
-48.501728,-1259.7059
-51.877514,-1258.9001
-55.0927,-1258.5718
-58.074883,-1258.9568
-61.207382,-1258.8699
-64.26162,-1259.0222
-67.3883,-1258.9397
-70.511826,-1258.8595
-73.632225,-1258.7815
-76.749504,-1258.7059
-79.79163,-1258.8693
-82.90343,-1258.7981
-86.01219,-1258.7292
-89.18832,-1258.4264
-92.29052,-1258.3624
-95.32061,-1258.5369
-98.41752,-1258.4774
-101.51154,-1258.42
-104.6701,-1258.1293
-107.690895,-1258.3127
-110.776306,-1258.2627
-113.85891,-1258.2147
-116.87354,-1258.4052
-119.95111,-1258.362
-122.89789,-1258.7927
-126.03457,-1258.5184
-129.1045,-1258.4823
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.237,-1258.6235
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.55728,-1258.4995
-159.60184,-1258.4872
-162.58719,-1258.7125
-165.62747,-1258.7052
-168.72105,-1258.4653
-171.70103,-1258.6979
-174.67978,-1258.9331
-177.71141,-1258.9357
-180.74084,-1258.9408
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.81624,-1258.9714
-192.83719,-1258.9868
-195.85616,-1259.0048
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.90121,-1259.0743
-207.91246,-1259.1028
-210.87375,-1259.3688
-213.92944,-1259.1678
-216.93527,-1259.2043
-219.93938,-1259.2435
-222.94179,-1259.2855
-225.94254,-1259.3301
-228.94167,-1259.3776
-231.89485,-1259.6621
-234.89134,-1259.715
-237.92955,-1259.536
-240.92245,-1259.5944
-243.87173,-1259.89
-246.82062,-1260.1885
-249.85141,-1260.0204
-253.04184,-1258.9178
-256.02557,-1258.99
-259.00797,-1259.065
-262.261,-1257.5056
-264.93063,-1259.4573
-267.94766,-1259.3064
-270.9624,-1259.1583
-274.01163,-1258.7793
-276.87668,-1259.5731
-279.88644,-1259.4333
-282.85898,-1259.5308
-285.7959,-1259.8651
-288.80096,-1259.734
-291.7705,-1259.8398
-294.70612,-1260.1827
-297.67432,-1260.2943
-300.70538,-1259.9404
-303.67078,-1260.0577
-306.63528,-1260.1779
-309.59903,-1260.301
-312.59167,-1260.1929
-315.55334,-1260.3218
-318.54288,-1260.2196
-321.50256,-1260.3542
-324.4891,-1260.258
-327.44696,-1260.3986
-330.45706,-1260.0742
-333.5162,-1259.2858
-336.39297,-1260.1362
-339.5453,-1258.4203
-342.63965,-1257.1776
-345.60883,-1257.1029
-348.62265,-1256.566
-351.6554,-1255.8007
-354.59546,-1255.9673
-357.55673,-1255.9047
-360.51663,-1255.8451
-363.5161,-1255.3248
-366.4725,-1255.2714
-369.42773,-1255.2211
-372.55093,-1253.0916
-375.4628,-1253.5096
-378.4112,-1253.4689
-381.44458,-1252.2766
-384.3385,-1252.9342
-387.4444,-1250.5985
-390.38303,-1250.5702
-393.29077,-1251.005
-396.2726,-1250.2928
-399.18054,-1250.7335
-402.13043,-1250.4873
-405.11768,-1249.5555
-408.0628,-1249.316
-411.0422,-1248.3922
-413.9942,-1247.9304
-416.9219,-1247.9296
-419.84924,-1247.9318
-422.8254,-1246.7935
-425.7867,-1245.8885
-428.70844,-1245.8998
-431.6216,-1246.1421
-434.5666,-1245.475
-437.49374,-1245.2671
-440.40634,-1245.5182
-443.3753,-1243.7229
-446.27374,-1244.4343
-449.1957,-1244.2386
-452.13498,-1243.1367
-455.05676,-1242.7205
-457.99072,-1241.4005
-460.89722,-1241.6708
-463.80484,-1241.9441
-466.72763,-1240.6344
-469.63095,-1241.3662
-472.54144,-1241.1952
-475.45346,-1239.8959
-478.3599,-1240.1832
-481.2665,-1240.0215
-484.17242,-1239.8627
-487.07928,-1239.933
-489.96573,-1237.749
