-774.8402,-1192.1985
-777.41504,-1191.9386
-779.82996,-1192.1984
-781.5528,-1194.7186
-784.1914,-1194.2828
-786.7245,-1194.1953
-788.8915,-1195.3276
-791.63855,-1194.5424
-794.7444,-1192.5414
-797.5348,-1191.5863
-800.17,-1191.1523
-802.6032,-1191.4119
-805.0386,-1191.6719
-807.6741,-1191.2386
-809.86554,-1192.3672
-812.55096,-1191.7606
-815.23395,-1191.1552
-817.96234,-1190.3774
-820.59216,-1189.9474
-822.88965,-1190.7299
-825.47144,-1190.4742
-828.0517,-1190.2194
-829.84546,-1192.9159
-833.0246,-1190.4053
-833.31775,-1198.879
-835.08905,-1201.7977
-838.0528,-1200.1317
-838.9296,-1206.6138
-841.5387,-1206.3597
-844.2354,-1205.7507
-846.0862,-1208.5321
-848.38763,-1209.5336
-850.4291,-1211.6161
-853.0445,-1211.3651
-855.7447,-1210.756
-860.3912,-1201.9502
-862.43945,-1204.0094
-865.11743,-1203.4094
-867.8336,-1202.6337
-871.19354,-1199.034
-871.9241,-1206.951
-874.60364,-1206.3516
-877.1217,-1206.4668
-879.79767,-1205.8693
-882.4712,-1205.273
-885.0652,-1205.0339
-887.6584,-1204.7958
-890.40155,-1203.8467
-892.693,-1205.034
-895.2483,-1204.9763
-898.0229,-1203.8511
-900.3586,-1204.8633
-903.021,-1204.2737
-905.57465,-1204.2194
-908.05804,-1204.5222
-910.6468,-1204.2917
-913.2002,-1204.2401
-915.7195,-1204.3679
-918.2728,-1204.3185
-920.59357,-1205.5193
-923.24744,-1204.9364
-925.7366,-1205.2473
-928.25885,-1205.381
-930.93994,-1204.6229
-933.336,-1205.4731
-935.95184,-1205.0742
-938.6877,-1203.9629
-940.9064,-1205.8889
-943.6091,-1204.957
-946.16064,-1204.9205
-948.5378,-1205.9586
-951.14813,-1205.5665
-953.7283,-1205.3549
-956.3074,-1205.1444
-958.8854,-1204.9354
-961.4082,-1205.0853
-963.95825,-1205.0575
-966.50806,-1205.031
-969.0059,-1205.3639
-971.6071,-1204.9818
-973.9805,-1206.2135
-976.582,-1205.8335
-979.23035,-1205.0966
-981.6121,-1206.3329
-984.3056,-1205.2391
-986.9017,-1204.8646
-989.314,-1205.925
-991.97736,-1205.0148
-994.4169,-1205.8988
-996.9035,-1206.4264
-999.56244,-1205.5187
-1002.0509,-1206.0486
-1004.6032,-1206.0413
-1007.1556,-1206.0353
-1009.6689,-1206.39
-1012.2609,-1206.0272
-1014.795,-1206.2048
-1017.3115,-1206.564
-1019.9202,-1206.025
-1022.36755,-1207.1069
-1024.9756,-1206.5703
-1027.5476,-1206.3951
-1030.053,-1206.9418
-1032.6898,-1206.0492
-1035.1658,-1206.9589
-1037.7533,-1206.609
-1040.3843,-1205.7208
-1042.8224,-1207.1758
-1045.437,-1206.4696
-1047.9938,-1206.4862
-1050.5239,-1206.865
-1053.1079,-1206.5239
-1055.6403,-1206.906
-1058.1989,-1206.9288
-1060.7814,-1206.5923
-1063.3284,-1206.7988
-1065.8987,-1206.6459
-1068.4685,-1206.4945
