-774.8402,-1192.1985
-777.41504,-1191.9386
-779.8837,-1192.0249
-781.5528,-1194.7186
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.6812,-1196.026
-791.58636,-1194.7167
-793.295,-1197.4247
-795.789,-1197.5121
-798.3871,-1197.2494
-800.7309,-1197.8629
-803.2804,-1197.7758
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.6346,-1198.5692
-813.08923,-1198.8348
-815.6914,-1198.5741
-818.38904,-1197.963
-820.2689,-1200.3412
-822.7774,-1200.4344
-819.79443,-1220.9849
-816.34424,-1243.6123
-818.69403,-1244.6678
-820.5968,-1247.4434
-823.55164,-1246.2169
-826.40137,-1245.3746
-828.467,-1247.5847
-831.3149,-1246.743
-833.7266,-1247.6216
-836.0934,-1248.6943
-838.88934,-1248.0461
-841.3071,-1248.9307
-844.14606,-1248.093
-847.1184,-1246.6844
-849.0361,-1249.6782
-851.77966,-1249.2262
-854.7001,-1248.0093
-857.5702,-1246.9868
-860.1723,-1247.113
-864.71655,-1238.6948
-867.72546,-1236.9373
-870.26526,-1237.251
-874.5804,-1229.526
-877.9564,-1225.9474
-880.99475,-1223.86
-884.45386,-1219.767
-887.4273,-1217.8838
-889.7041,-1219.2848
-892.29004,-1219.2278
-894.6129,-1220.4513
-893.4585,-1238.8024
-896.04834,-1238.9379
-898.6765,-1238.8854
-901.97217,-1235.4427
-904.9944,-1233.3291
-906.77795,-1237.6014
-908.79083,-1240.7682
-911.99207,-1237.6943
-912.59796,-1248.5016
-914.85693,-1250.5746
-917.71936,-1249.3754
-920.26544,-1249.9109
-922.88196,-1250.0627
-923.2486,-1263.0764
-925.45044,-1265.8019
-928.97534,-1260.8396
-930.2187,-1269.3022
-932.08093,-1274.2646
-935.43915,-1270.2327
-938.96735,-1265.0404
-942.0585,-1262.4458
-945.44446,-1257.9058
-948.2619,-1256.9019
-950.7162,-1258.2434
-954.3509,-1251.7979
-956.4257,-1255.6578
-960.61383,-1245.2051
-964.241,-1238.3275
-966.75555,-1239.0648
-968.92694,-1242.2778
-971.6365,-1241.6884
-974.4466,-1240.3397
-976.6919,-1243.183
-979.4498,-1242.2151
-982.0805,-1242.2028
-984.5659,-1243.3376
-987.1753,-1243.5195
-989.1034,-1249.2766
-991.2372,-1253.5344
-994.3503,-1249.653
-996.2093,-1256.4537
-999.2922,-1252.7501
-1002.0545,-1251.7799
-1005.21375,-1247.1421
-1007.7526,-1248.1088
-1010.9215,-1243.1172
-1013.9475,-1239.3068
-1016.61145,-1238.9324
-1019.5165,-1236.0947
-1022.1538,-1235.9142
-1024.8438,-1235.1677
-1027.6692,-1232.9152
-1030.3494,-1232.1748
-1032.7461,-1234.6399
-1035.5239,-1232.7693
-1038.1211,-1232.9751
-1039.6992,-1245.7599
-1042.2948,-1246.3616
-1044.9967,-1245.6161
-1047.465,-1247.9595
-1050.1256,-1247.7953
-1052.704,-1248.7942
-1055.4321,-1247.6656
-1058.1172,-1247.1201
-1060.478,-1251.6196
-1063.1221,-1251.8536
-1065.9062,-1249.754
