1880.922,-1068.5603
1878.216,-1069.0542
1875.3931,-1069.3917
1871.8762,-1068.7888
1869.2885,-1069.4398
1865.6681,-1068.6824
1861.4895,-1067.1486
1858.1187,-1066.7092
1852.6298,-1063.3312
1848.7324,-1062.1301
1846.8335,-1063.7019
1844.7106,-1064.9683
1839.4113,-1061.7686
1840.0194,-1066.8872
1843.0641,-1075.5039
1841.9174,-1078.2125
1841.433,-1081.887
1841.2808,-1086.0643
1837.3455,-1084.8057
1830.6925,-1079.584
1828.4376,-1080.7195
1824.885,-1079.9572
1820.5951,-1078.0953
1817.7103,-1078.2845
1815.2546,-1079.1038
1813.012,-1080.2393
1809.9266,-1080.1151
1805.5948,-1078.1075
1802.5303,-1077.9877
1801.0234,-1080.2213
1798.3768,-1080.7302
1795.5276,-1080.9254
1793.8096,-1082.8529
1791.6798,-1084.1537
1788.8358,-1084.3505
1784.7827,-1082.6576
1781.2511,-1081.7574
1778.8293,-1082.5856
1775.5139,-1082.0026
1772.2086,-1081.4221
1772.9575,-1087.2864
1771.526,-1089.7068
1768.8044,-1090.0684
1767.3673,-1092.4988
1764.3518,-1092.3842
1763.0072,-1094.9827
1763.7273,-1100.9766
1760.504,-1100.5348
1752.9291,-1092.892
1745.3835,-1085.2174
1745.0631,-1089.513
1741.066,-1087.6802
1738.1133,-1087.5802
1735.4445,-1087.9519
1733.3329,-1089.2666
1731.1278,-1090.4265
1729.842,-1093.1674
1726.899,-1093.0688
1723.9619,-1092.9716
1721.9376,-1094.4552
1719.459,-1095.1501
1716.2621,-1094.5808
1712.0948,-1092.2825
1709.4535,-1092.6638
1707.9618,-1095.0936
1705.6726,-1096.1088
1703.2078,-1096.8093
1704.1691,-1103.7196
1701.8677,-1104.7477
1698.8654,-1104.4945
1696.479,-1105.3644
1693.8331,-1105.7545
1690.587,-1105.0243
1688.464,-1106.3776
1686.2539,-1107.5732
1682.0913,-1105.0847
1679.3815,-1105.3203
1676.341,-1104.9187
1673.0593,-1104.0417
1669.9535,-1103.4863
1665.633,-1100.5609
1662.9576,-1100.803
1660.6884,-1101.8354
1646.571,-1079.5227
1642.2946,-1076.4583
1640.9873,-1079.2664
1637.0399,-1076.8097
1634.9026,-1077.9628
1633.2109,-1080.0222
1631.1442,-1081.3326
1628.7802,-1082.041
1628.4845,-1087.0051
1625.3021,-1086.0425
1623.2279,-1087.3665
1622.6908,-1091.9125
1620.4617,-1092.9409
1619.7677,-1097.2197
1617.3851,-1097.946
1614.8583,-1098.3633
1616.1929,-1107.0813
1614.6008,-1109.5588
1612.785,-1111.5691
1612.1361,-1116.145
1609.6533,-1116.7311
1607.2446,-1117.479
1604.2596,-1116.9447
1601.7837,-1117.5343
1595.3507,-1109.2174
1592.6895,-1109.332
1596.9895,-1125.2869
1595.501,-1128.1648
1591.599,-1125.5096
1587.8616,-1123.1952
1585.8761,-1124.9275
1583.4034,-1125.5297
1581.4824,-1127.4315
1578.6671,-1127.225
1575.3146,-1125.7246
1572.1781,-1124.7155
1570.254,-1126.6162
1566.5983,-1124.3192
1563.6193,-1123.6412
1560.8442,-1123.448
1557.6865,-1122.2948
1554.8607,-1121.946
1552.3595,-1122.3987
1548.786,-1120.1394
1546.5457,-1121.2313
1546.4996,-1127.9443
1544.1206,-1128.7266
1541.4927,-1128.8644
1537.5731,-1125.6243
1536.9233,-1130.9222
1531.5046,-1123.6694
1527.1145,-1119.0491
1524.8843,-1120.1464
1521.4224,-1117.9259
1519.0798,-1118.7076
1517.0262,-1120.2814
1515.3153,-1122.8114
1513.0248,-1123.7599
1510.3348,-1123.5974
1510.0928,-1130.3066
1509.0459,-1134.8219
1509.3724,-1143.3086
1507.6212,-1145.939
1503.5251,-1141.8158
1503.5298,-1149.5701
1500.9677,-1149.8956
1498.802,-1151.3882
1495.6265,-1149.8867
1493.017,-1150.0511
1490.9604,-1151.8796
1488.5713,-1152.7131
1485.9644,-1152.8816
1483.8462,-1154.5536
1481.241,-1154.7251
1479.1716,-1156.5712
1477.2047,-1158.7594
1474.4929,-1158.599
1473.6252,-1164.3478
1473.6536,-1173.0751
1473.2549,-1180.5371
1470.1294,-1179.1467
1467.1206,-1178.1104
1464.849,-1179.5092
1463.0935,-1182.6581
1460.298,-1182.3188
1455.28,-1174.3577
1452.1678,-1172.8298
1449.856,-1174.0519
1449.2184,-1181.1603
1445.8118,-1178.5787
1443.6842,-1180.5083
1443.1075,-1188.0432
1441.0107,-1190.1791
1440.2196,-1197.1228
1438.2996,-1200.0077
