1957.2126,-1170.4764
1954.6237,-1171.5554
1952.3143,-1173.017
1948.0262,-1171.8105
1944.5912,-1171.7485
1941.4388,-1172.0675
1938.7046,-1172.9573
1935.5541,-1173.2771
1934.1996,-1176.0763
1931.1835,-1176.5881
1927.7577,-1176.5272
1925.1561,-1177.6139
1922.8262,-1179.0853
1921.8557,-1182.4832
1923.4841,-1189.591
1919.6305,-1188.9418
1916.4677,-1189.2677
1912.3628,-1188.2341
1911.1001,-1191.2869
1908.8898,-1192.9832
1905.7379,-1193.3136
1903.7959,-1195.4076
1903.1929,-1199.479
1899.6406,-1199.2212
1897.4286,-1200.9387
1895.4824,-1203.0569
1892.2084,-1203.1968
1853.5267,-1150.1199
1853.1913,-1154.4355
1837.8843,-1136.0961
1821.7781,-1116.368
1818.4877,-1116.046
1814.223,-1114.2164
1810.089,-1112.5637
1807.4806,-1113.2515
1803.375,-1111.6069
1800.67,-1112.1292
1797.7561,-1112.3196
1794.0048,-1111.1826
1791.7324,-1112.371
1787.3762,-1110.245
1783.5599,-1108.955
1781.1943,-1109.9758
1784.509,-1120.1642
1779.1274,-1116.3413
1781.5046,-1125.1111
1782.1355,-1131.0979
1779.7346,-1132.1495
1775.6744,-1130.4628
1773.0726,-1131.1726
1768.5292,-1128.6436
1761.4021,-1121.7532
1757.2406,-1119.7817
1754.3816,-1119.9867
1750.2535,-1118.0282
1747.3123,-1118.0701
1743.1218,-1115.9601
1740.2935,-1116.1708
1737.7552,-1116.8783
1725.4092,-1100.5015
1722.4585,-1100.4
1719.6046,-1100.4601
1715.8535,-1098.9265
1712.5669,-1098.1948
1700.1156,-1081.0853
1691.9225,-1071.436
1689.1836,-1071.518
1687.4463,-1073.4082
1684.7109,-1073.4911
1681.8977,-1073.4244
1679.3353,-1073.8109
1676.8573,-1074.3489
1674.2189,-1074.5864
1671.584,-1074.8247
1669.0327,-1075.2147
1667.2034,-1076.964
1664.3354,-1076.7518
1662.8999,-1079.2631
1664.8951,-1088.3757
1662.4858,-1089.0807
1664.7395,-1098.8281
1663.5247,-1101.9087
1660.8496,-1102.1515
1659.3033,-1104.613
1656.7894,-1105.1753
1653.7992,-1104.7863
1647.3602,-1097.478
1644.0984,-1096.4791
1634.9298,-1083.5021
1628.3395,-1075.624
1626.7935,-1077.9751
1621.1787,-1071.9722
1618.5548,-1072.0824
