1062.799,-1200.4072
1059.6299,-1200.1282
1056.4617,-1199.8494
1053.4915,-1200.0073
1050.2263,-1199.5112
1047.1587,-1199.452
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.6309,-1200.8037
1035.563,-1200.7467
1032.3073,-1200.2548
1029.5267,-1200.8541
1026.2764,-1200.3644
1023.1237,-1200.0945
1020.1599,-1200.2614
1017.0137,-1199.9944
1014.14606,-1200.3818
1010.9157,-1199.9008
1007.8718,-1199.8566
1004.92163,-1200.0317
1002.3323,-1201.079
999.29724,-1201.0405
996.2667,-1201.0044
993.1531,-1200.753
990.22,-1200.939
987.1169,-1200.6926
984.0195,-1200.4489
981.0991,-1200.6416
978.01166,-1200.4025
974.8449,-1199.9489
971.9371,-1200.1484
968.8649,-1199.9164
965.96423,-1200.1201
962.9012,-1199.8926
959.9251,-1199.8839
956.9528,-1199.8774
954.39014,-1200.9564
951.4226,-1200.9539
948.4586,-1200.9534
945.4979,-1200.9548
942.3821,-1200.5251
939.42896,-1200.5309
936.4007,-1200.322
933.99854,-1201.8474
931.0514,-1201.8586
928.03015,-1201.6549
925.1654,-1201.8866
922.15063,-1201.6866
919.21484,-1201.7052
916.207,-1201.5093
913.20276,-1201.3153
910.64514,-1202.422
907.64514,-1202.2314
904.7216,-1202.2594
902.0903,-1203.1555
899.098,-1202.9706
897.3266,-1206.4786
894.54645,-1206.9489
891.5544,-1206.7677
888.91754,-1207.6777
885.9998,-1207.7181
883.08466,-1207.7606
880.4476,-1208.6769
877.9463,-1210.0331
873.94763,-1206.5946
870.37494,-1204.4762
868.0793,-1206.4807
865.1166,-1206.3184
862.22296,-1206.3751
859.3968,-1206.6509
856.6367,-1207.1459
853.6206,-1206.7745
849.78516,-1203.5941
801.22546,-1046.333
797.85876,-1043.4462
793.95215,-1038.6136
791.32324,-1038.2141
788.7442,-1037.9797
786.12317,-1037.584
783.6862,-1037.8416
781.3396,-1038.4265
778.81537,-1038.361
776.11804,-1037.6454
773.73083,-1038.0713
771.3439,-1038.4989
768.74304,-1038.1134
766.1461,-1037.7297
763.72125,-1037.9984
761.38074,-1038.5941
758.957,-1038.8657
756.45197,-1038.8131
753.9493,-1038.7618
751.3683,-1038.3867
748.91064,-1038.501
746.6127,-1039.268
744.1173,-1039.2223
741.7795,-1039.8296
739.20984,-1039.4609
737.14,-1041.213
735.02747,-1042.8077
732.534,-1042.7686
730.1915,-1043.3857
731.21936,-1058.9619
728.65735,-1058.7549
755.0931,-1189.8055
751.9984,-1188.4755
749.6385,-1190.499
747.04755,-1191.4794
744.3207,-1191.8323
741.5945,-1192.1875
739.3518,-1194.8634
736.448,-1194.3799
734.28143,-1197.4924
731.54895,-1197.8589
728.64764,-1197.3798
726.2112,-1199.2361
723.68646,-1200.6736
720.86993,-1200.6246
718.42175,-1202.4958
715.6455,-1202.6644
712.8705,-1202.8354
710.13586,-1203.2222
707.32367,-1203.1842
705.01385,-1205.9296
701.85693,-1203.9695
699.688,-1207.5806
698.52405,-1217.0734
695.7271,-1217.262
692.5633,-1215.2761
690.06305,-1217.2106
687.162,-1216.7529
682.0289,-1202.523
678.5902,-1198.4769
677.18604,-1207.1968
674.35205,-1206.972
671.48773,-1206.5356
668.8212,-1207.3872
665.8969,-1206.5272
663.04083,-1206.0988
660.3737,-1206.9564
657.5518,-1206.7466
654.7923,-1206.9673
652.0331,-1207.1903
649.21606,-1206.9877
646.9753,-1211.0809
644.32306,-1212.1746
641.4722,-1211.7616
638.6793,-1211.7826
635.8876,-1211.8059
633.097,-1211.8318
630.4115,-1212.7229
627.6212,-1212.7538
624.75684,-1212.1404
622.0438,-1212.8232
619.18427,-1212.215
616.4941,-1213.1189
613.7084,-1213.1626
610.94635,-1213.4247
608.162,-1213.4734
605.40027,-1213.7407
602.6171,-1213.7948
599.8348,-1213.8514
597.0532,-1213.9105
594.27234,-1213.9724
591.4922,-1214.0367
588.7316,-1214.3197
585.9338,-1214.1733
583.1735,-1214.4615
580.3601,-1214.1044
577.60046,-1214.3977
574.8403,-1214.6938
572.0635,-1214.7765
569.2557,-1214.4298
566.49585,-1214.7338
563.7059,-1214.6083
560.9457,-1214.9175
558.1434,-1214.5813
555.3699,-1214.6798
552.59656,-1214.7809
549.811,-1214.6686
547.03845,-1214.7749
544.266,-1214.8839
541.4715,-1214.5637
538.7106,-1214.8939
535.93866,-1215.011
533.157,-1214.9147
530.3854,-1215.037
527.6049,-1214.9459
524.83344,-1215.0736
522.04626,-1214.7722
519.25336,-1214.2578
516.4904,-1214.6093
513.70703,-1214.3162
510.93707,-1214.4573
508.16672,-1214.6011
505.39096,-1214.5319
502.62024,-1214.681
499.84906,-1214.8331
497.07373,-1214.7721
494.3051,-1215.1455
491.5269,-1214.8741
488.7544,-1215.0371
485.98306,-1215.419
483.20346,-1214.7239
480.43033,-1214.8951
477.65604,-1214.8535
474.88187,-1215.0304
472.10687,-1215.21
469.333,-1214.9606
466.55582,-1215.3617
463.77872,-1215.5497
461.00775,-1215.0925
458.22455,-1215.718
455.44833,-1215.6982
452.67203,-1215.6813
449.89142,-1215.8833
447.12372,-1215.4395
444.34232,-1215.647
441.5598,-1215.8572
438.79428,-1215.4218
436.01733,-1215.4213
433.24008,-1215.4236
430.46997,-1215.2126
427.68463,-1215.4366
424.9231,-1215.015
422.13657,-1215.2444
419.34866,-1215.4766
416.5984,-1214.8473
413.80954,-1215.0848
411.02994,-1215.1093
408.27206,-1214.7043
405.45734,-1215.3824
402.69968,-1214.9829
399.91806,-1215.0183
397.12274,-1215.2727
394.37976,-1214.6656
391.541,-1215.5739
388.74097,-1215.8367
385.98398,-1215.4536
383.1972,-1215.5057
380.39362,-1215.7771
377.58813,-1216.0514
374.79755,-1216.112
372.00595,-1216.1755
369.21332,-1216.2418
366.41956,-1216.311
363.6434,-1216.1664
360.84784,-1216.2411
358.0904,-1215.8854
355.29333,-1215.9657
352.47443,-1216.2654
349.7586,-1215.4852
346.95908,-1215.5739
344.15817,-1215.6652
341.40082,-1215.3265
338.62094,-1215.207
335.84058,-1215.0903
333.03577,-1215.1927
330.18073,-1215.7311
327.42154,-1215.406
324.56146,-1215.9501
321.7494,-1216.0637
318.93567,-1216.1802
316.147,-1216.0825
313.35754,-1215.9875
310.53964,-1216.1123
307.6636,-1216.6737
304.92703,-1216.153
302.07504,-1216.5029
299.27936,-1216.4214
296.5128,-1216.1255
293.65463,-1216.4836
290.88654,-1216.1931
288.08685,-1216.1223
285.25415,-1216.2714
282.51657,-1215.7717
279.6483,-1216.1432
276.84357,-1216.083
274.1053,-1215.5912
271.33334,-1215.3193
268.49158,-1215.4841
265.64755,-1215.6517
262.8012,-1215.822
259.98874,-1215.7778
257.13818,-1215.9535
254.24805,-1216.3495
251.4675,-1216.0957
248.57198,-1216.4973
245.7889,-1216.2487
242.92697,-1216.438
240.02289,-1216.8479
237.31569,-1216.1716
234.4069,-1216.5868
231.5766,-1216.5691
228.7861,-1216.3362
225.82672,-1216.9778
223.16026,-1216.0961
220.28094,-1216.3069
217.31183,-1216.9565
214.77751,-1215.4291
211.80385,-1216.0831
208.87018,-1216.5226
206.2051,-1215.6562
203.22075,-1216.3187
199.71942,-1219.3916
197.5653,-1216.1254
194.23712,-1218.327
183.67949,-1253.4406
180.68605,-1253.7007
177.99963,-1252.5768
174.84607,-1253.5354
171.84421,-1253.804
175.7219,-1224.2048
174.57477,-1216.7628
171.60007,-1217.2368
168.98418,-1216.1823
166.10918,-1216.2234
163.28467,-1216.0485
160.51204,-1215.6575
157.52391,-1216.1431
154.63992,-1216.1941
151.8083,-1216.0287
148.80923,-1216.5222
146.0289,-1216.1426
143.02275,-1216.6412
140.06877,-1216.9236
137.45523,-1215.8937
134.32353,-1216.838
131.88498,-1215.1558
128.9813,-1215.228
125.77831,-1216.3982
123.28516,-1214.9418
120.193306,-1215.6781
117.21709,-1215.9792
114.359634,-1215.8442
111.376564,-1216.1501
108.514275,-1216.0198
105.52424,-1216.3307
102.593575,-1216.4246
100.10702,-1214.984
96.98084,-1215.7404
94.23773,-1215.1821
91.42919,-1214.8458
88.422104,-1215.17
85.543625,-1215.0574
82.59621,-1215.1665
79.51085,-1215.7174
76.75999,-1215.1715
73.59839,-1215.9468
70.56842,-1216.285
67.812454,-1215.7448
64.706184,-1216.3073
62.299957,-1214.6707
59.259686,-1215.0164
56.00047,-1216.025
53.598446,-1214.3939
50.403675,-1215.1855
47.34853,-1215.5397
44.65707,-1214.7942
41.373753,-1215.8132
38.456184,-1215.7323
35.461258,-1215.8737
32.46305,-1216.0172
29.994934,-1214.6183
26.993921,-1214.7649
23.989601,-1214.9133
21.137316,-1214.6227
18.049181,-1214.9955
15.192839,-1214.7084
12.176687,-1214.8641
9.077318,-1215.2429
6.214526,-1214.9608
3.0268922,-1215.5646
-0.003494833,-1215.7284
-2.2185853,-1213.6843
-5.579794,-1214.7341
-8.2857895,-1214.0192
-11.40805,-1214.4104
-14.787069,-1215.4677
-26.272678,-1237.7258
-35.17692,-1252.9945
-29.4053,-1230.1223
-27.95429,-1218.6229
-29.979431,-1216.1378
-32.34748,-1214.5477
-35.06246,-1213.8469
-38.482414,-1214.9193
-41.02346,-1213.7782
-44.18673,-1214.1892
-47.26546,-1214.3806
-50.258144,-1214.352
-53.43576,-1214.7688
-56.253162,-1214.2997
-59.531612,-1214.9418
-62.724438,-1215.3639
-64.992325,-1213.5669
-68.37795,-1214.4353
-71.301216,-1214.1954
-74.03812,-1213.513
-77.53676,-1214.6089
-80.27907,-1213.9287
-83.40724,-1214.139
-86.831276,-1215.0188
-89.67929,-1214.5646
-92.92134,-1215.0027
-96.17008,-1215.4426
-98.236206,-1213.211
-101.78874,-1214.3202
-104.549515,-1213.6497
-107.71268,-1213.8708
