207.04088,-1257.4293
203.77214,-1257.4489
200.37633,-1257.2262
197.35837,-1257.7302
193.83757,-1257.2661
190.44377,-1257.0446
187.54556,-1257.7909
183.90643,-1257.0864
180.8828,-1257.5916
177.61418,-1257.6135
174.105,-1257.1533
170.95993,-1257.4183
167.69548,-1257.4427
164.31386,-1257.2267
161.17148,-1257.494
157.6777,-1257.0392
154.53874,-1257.3085
151.16899,-1257.097
147.57289,-1256.4062
144.6708,-1257.1602
141.42612,-1257.1935
138.29813,-1257.4691
134.9469,-1257.265
131.48882,-1256.8225
128.81659,-1258.0641
125.80977,-1258.5867
122.58356,-1258.6293
119.80005,-1259.6368
116.46937,-1259.4418
113.25209,-1259.4893
109.930405,-1259.2979
106.61349,-1259.1084
103.1946,-1258.6804
99.887596,-1258.4946
96.374695,-1257.8312
93.182556,-1257.8892
89.99359,-1257.9487
86.60113,-1257.531
83.11159,-1256.8761
79.832886,-1256.7019
76.86254,-1257.2466
73.4894,-1256.8365
70.22184,-1256.6676
67.05778,-1256.7391
63.797554,-1256.5737
60.541183,-1256.41
57.28867,-1256.2483
54.04001,-1256.0883
50.891613,-1256.1682
47.74585,-1256.25
44.602715,-1256.3334
41.651802,-1256.8949
38.512714,-1256.9818
35.469925,-1257.3087
32.428604,-1257.6373
29.203632,-1257.4911
25.98242,-1257.3468
22.94769,-1257.6809
19.64208,-1257.3022
16.341488,-1256.9259
13.224899,-1257.0273
10.110854,-1257.1306
6.999412,-1257.2358
3.8027716,-1257.1052
0.7842143,-1257.4518
-2.4927309,-1257.0876
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.870071,-1257.195
-14.877657,-1257.5513
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.468393,-1257.3353
-30.628183,-1257.2273
-33.542297,-1257.8325
-36.61668,-1257.9657
-39.688793,-1258.1011
-42.75864,-1258.2383
-45.82625,-1258.3778
-48.345566,-1260.1812
-51.567787,-1259.8496
-54.70861,-1259.7578
-57.387924,-1261.0941
-60.601604,-1260.7687
-63.886044,-1260.2083
-67.3883,-1258.9397
-69.99413,-1260.5194
-73.55892,-1259.0183
-76.967445,-1257.9962
-80.00787,-1258.1597
-83.046425,-1258.3252
-86.224915,-1258.0201
-89.39918,-1257.7178
-92.63895,-1257.1821
-95.66622,-1257.3566
-98.623215,-1257.769
-101.85135,-1257.2406
-104.87222,-1257.4218
-107.08815,-1260.4401
-110.51099,-1259.2069
-113.53005,-1259.395
-116.15536,-1261.0048
-119.23925,-1260.9608
-122.38465,-1260.6826
-125.46245,-1260.6436
-128.53752,-1260.6067
-131.98466,-1259.1556
-134.86534,-1259.8319
-137.99194,-1259.5667
-141.66034,-1257.1854
-144.65422,-1257.3964
-147.58717,-1257.845
-150.93182,-1256.6512
-153.86037,-1257.1039
-156.78856,-1257.5592
-159.88809,-1257.3124
-162.92744,-1257.3029
-166.13264,-1256.5922
-168.99907,-1257.2913
-171.92136,-1257.7584
-175.00697,-1257.5239
-178.08926,-1257.2922
-181.11487,-1257.2977
-184.24393,-1256.837
-187.15965,-1257.3162
-190.12714,-1257.5635
-193.04237,-1258.0481
-196.10985,-1257.8317
-199.07393,-1258.0869
-202.03716,-1258.3446
-205.04863,-1258.3705
-208.10681,-1258.1647
-211.11404,-1258.1959
-214.1195,-1258.2299
-217.12317,-1258.2665
-220.12512,-1258.3058
-223.12538,-1258.3479
-226.124,-1258.3926
-228.98651,-1259.1431
-232.02779,-1258.9587
-235.02266,-1259.0116
-238.1024,-1258.5986
-241.0505,-1258.8911
-244.16664,-1258.2499
-247.19496,-1258.0798
-250.2208,-1257.9126
-253.16325,-1258.2158
-256.1454,-1258.288
-259.16556,-1258.129
-262.1057,-1258.4406
-265.08398,-1258.521
-268.09882,-1258.3705
-271.07413,-1258.4565
-273.9749,-1259.0132
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.93414,-1258.929
-288.903,-1259.032
-291.9044,-1258.9039
-294.87082,-1259.0127
-297.80396,-1259.3579
-300.80096,-1259.2385
-303.7647,-1259.3558
-306.78912,-1259.0084
-309.75015,-1259.1313
-312.68076,-1259.4911
-315.69904,-1259.1525
-318.68585,-1259.0505
-321.6148,-1259.4188
-324.62668,-1259.0891
-327.55487,-1259.4633
-330.58917,-1258.906
-333.6196,-1258.3523
-336.5956,-1258.2683
-339.74307,-1256.5576
-342.71216,-1256.4799
-345.79764,-1255.2443
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.66144,-1255.271
-357.64255,-1254.9768
-360.57944,-1255.1493
-363.618,-1254.1664
-366.57175,-1254.1133
-369.50504,-1254.2947
-372.62592,-1252.1681
-375.53574,-1252.5858
-378.46436,-1252.7759
-381.5989,-1250.2042
-384.52155,-1250.3999
-387.47656,-1250.1387
-390.39862,-1250.3403
-393.30585,-1250.7749
-396.3017,-1249.8334
-399.2226,-1250.044
-402.17096,-1249.7982
-405.16956,-1248.6382
-408.1126,-1248.399
-411.08987,-1247.4766
-414.02835,-1247.244
-416.998,-1246.3293
-419.963,-1245.419
-422.8745,-1245.6522
-425.79602,-1245.6604
-428.73474,-1245.2157
-431.6464,-1245.4578
-434.58975,-1244.7914
