1962.803,-1177.9435
1959.6223,-1178.2605
1956.1565,-1178.1924
1953.6909,-1179.4735
1949.944,-1179.0204
1947.899,-1180.8813
1945.7078,-1182.5531
1942.3861,-1182.6786
1942.1573,-1187.0752
1940.0929,-1188.956
1938.3057,-1191.2338
1942.1703,-1201.4434
1941.0808,-1204.7651
1931.9377,-1196.7263
1914.1124,-1176.2957
1910.3164,-1175.6704
1904.944,-1172.7759
1902.1003,-1173.4824
1899.1282,-1174.0011
1894.0782,-1171.5028
1890.7352,-1171.4592
1888.5574,-1173.1102
1885.3524,-1173.257
1881.8997,-1173.0289
1877.697,-1171.6769
1875.1492,-1172.767
1870.9731,-1171.4213
1866.3198,-1169.3365
1863.6653,-1170.2399
1860.3978,-1170.2126
1856.8934,-1169.8148
1852.7924,-1168.4912
1827.9066,-1135.2269
1818.299,-1125.2268
1815.1079,-1125.0684
1805.734,-1115.2786
1802.6979,-1115.2994
1800.8414,-1117.1647
1798.6627,-1118.5302
1795.7396,-1118.7207
1793.8788,-1120.5951
1791.9097,-1122.306
1788.9904,-1122.4984
1774.2551,-1103.6168
1768.7026,-1099.4395
1765.8674,-1099.6422
1760.4835,-1095.6678
1757.6693,-1095.8739
1754.3756,-1095.2817
1751.6682,-1095.6497
1749.2516,-1096.4979
1744.4576,-1093.3633
1741.9569,-1094.0518
1738.8945,-1093.7885
1735.4666,-1092.8936
1732.8837,-1093.4255
1730.303,-1093.9585
1727.3574,-1093.8593
1724.6914,-1094.2358
1722.6652,-1095.7222
1719.9115,-1095.942
1717.342,-1096.4802
1715.4034,-1098.1311
1712.8353,-1098.6716
1716.5745,-1110.472
1717.9962,-1118.226
1714.473,-1117.1292
1719.22,-1131.0116
1716.1212,-1130.7253
1712.938,-1130.2727
1709.3984,-1129.1509
1706.5967,-1129.3749
1700.0371,-1122.6013
1695.499,-1119.5302
1692.3018,-1118.9387
1687.9021,-1116.0613
1685.4187,-1116.784
1682.9364,-1117.5082
1679.9447,-1117.2537
1676.7906,-1116.675
1676.258,-1121.1647
1674.7908,-1123.871
1672.054,-1124.1097
1666.9048,-1119.5901
1664.3538,-1120.1589
1661.4763,-1120.0753
1657.4657,-1117.7134
1655.3334,-1119.0977
1651.4321,-1116.9086
1648.3472,-1116.3477
1645.1919,-1115.6279
1639.6306,-1109.9417
1636.2819,-1108.7609
1633.4807,-1108.6974
1628.7933,-1104.6791
1627.0651,-1106.8314
1625.033,-1108.3566
1620.5453,-1104.6675
1616.169,-1101.1665
1609.6049,-1092.912
1607.1685,-1093.4839
1605.6539,-1096.0593
1602.4406,-1094.9391
1599.728,-1094.8993
1595.2213,-1090.8809
1591.8458,-1089.3251
1589.8425,-1090.8137
1583.7382,-1083.08
1580.8179,-1082.4562
1578.2339,-1082.5824
1575.197,-1081.6644
1572.7527,-1082.0917
1571.5372,-1085.3639
1569.4121,-1086.5453
1567.4142,-1088.0306
1567.7954,-1095.1392
1566.1067,-1097.411
1565.2529,-1101.6959
1566.2161,-1110.3905
1563.2712,-1109.735
1559.3083,-1106.5857
1557.1512,-1107.8087
1554.9927,-1109.0347
1554.3534,-1114.033
1551.0485,-1112.4366
1551.3423,-1119.8452
1553.6956,-1132.5426
1551.0461,-1132.6748
1545.493,-1125.3685
1541.9995,-1123.263
1539.2012,-1122.9231
1536.1035,-1121.7887
1533.5011,-1121.9315
1531.203,-1122.872
1528.7247,-1123.336
1526.4861,-1124.4398
1524.5427,-1126.3463
1522.4773,-1127.938
1520.4678,-1129.6952
1521.2297,-1139.1002
1518.4923,-1138.9224
1516.9934,-1142.1907
1523.4174,-1167.7719
1521.1002,-1168.9532
1519.6328,-1172.5648
1517.3688,-1173.9303
1514.2601,-1172.8634
1511.2213,-1171.9747
1508.6045,-1172.3018
1505.8141,-1172.1108
1503.3192,-1172.7876
1500.8827,-1173.6395
1498.8488,-1175.7103
1496.8677,-1177.9631
1494.0831,-1177.7769
1490.9652,-1176.5479
1488.193,-1176.3667
1485.204,-1175.4935
1481.8954,-1173.5869
1479.3063,-1173.9323
1475.4854,-1170.3195
1473.8667,-1173.7648
1471.1794,-1173.7703
1467.3981,-1170.1698
1464.5723,-1169.6675
1461.2424,-1167.4633
1458.1316,-1165.9502
1455.083,-1164.6138
1452.4402,-1164.6346
1450.34,-1166.5195
1448.8228,-1170.4554
1446.906,-1173.0443
1443.965,-1172.0414
1441.4159,-1172.4098
1441.1176,-1180.8799
1438.3613,-1180.559
1435.9415,-1181.4543
1433.5209,-1182.3523
1431.0529,-1183.0785
1418.1039,-1144.341
1417.3508,-1151.2352
1413.2949,-1145.576
1410.0336,-1142.8787
1407.3269,-1142.289
1404.1376,-1139.7754
1401.7703,-1140.4758
1399.6426,-1142.1422
1397.3123,-1143.0084
1394.902,-1143.5544
1392.7655,-1145.2318
1390.897,-1148.0493
1388.3259,-1147.9534
1386.3312,-1150.2961
1384.178,-1151.9952
1381.9073,-1153.2092
1380.6854,-1159.0337
1378.1395,-1159.1051
1376.0026,-1160.9979
1376.1235,-1173.1307
1374.1082,-1175.7483
1372.9384,-1182.3204
1373.0645,-1195.0902
1369.8541,-1192.3555
1366.0082,-1186.5138
1363.4163,-1186.5919
1361.0391,-1187.711
1358.8002,-1189.5282
1356.2776,-1189.959
1353.8586,-1190.9138
1351.37,-1191.523
1348.8809,-1192.1343
1347.0925,-1196.4231
1344.5286,-1196.69
1342.1293,-1197.8375
1340.6055,-1203.7654
1337.9978,-1203.8608
1335.7428,-1205.915
1333.862,-1210.1266
1331.0896,-1209.3304
1327.037,-1201.0768
1325.2903,-1206.1449
1322.5703,-1205.5405
1318.6006,-1197.3579
1315.9958,-1197.2954
1313.3936,-1197.2349
1310.4617,-1195.0817
1307.9512,-1195.5487
1304.6654,-1190.9833
1302.4552,-1193.3573
1300.5504,-1197.8357
1297.2953,-1193.2616
1294.769,-1193.5634
1291.8246,-1190.9268
1289.379,-1191.7496
1286.4093,-1188.7843
1283.8289,-1188.5775
1281.2972,-1188.7161
1278.8567,-1189.5431
1276.5697,-1191.5778
1274.1014,-1192.2389
1272.5818,-1200.5497
1271.0635,-1209.1584
1267.9224,-1204.5319
1265.0353,-1201.872
1262.8705,-1205.3636
1259.4846,-1198.1642
1256.0305,-1190.0332
1253.5681,-1190.7069
1250.7052,-1187.6184
1248.0538,-1186.4191
1245.6343,-1187.4354
1242.7058,-1183.3597
1240.3241,-1184.7135
1237.8577,-1185.2234
1235.077,-1182.353
1232.5249,-1181.8539
1229.858,-1180.0133
1227.3885,-1180.3595
1224.9755,-1181.3795
1222.5592,-1182.4026
1220.0999,-1182.9233
1217.7177,-1184.4584
1215.4066,-1187.0154
1212.5566,-1182.3081
1210.0032,-1181.4915
1207.7654,-1185.2198
1205.6604,-1191.1874
1203.2375,-1192.5806
1200.6516,-1191.4128
1198.0621,-1190.08
1195.3247,-1186.0437
1192.8771,-1186.9238
1190.2928,-1185.2721
1187.7942,-1185.1425
1185.4034,-1187.2084
1182.9111,-1187.2504
1180.4644,-1188.3094
1178.0708,-1190.73
1175.8915,-1198.8235
1173.4545,-1200.9434
1171.0641,-1204.6371
1168.6075,-1206.7803
1166.1373,-1208.7572
1163.5109,-1205.4899
1160.9503,-1204.1533
1158.3639,-1201.4374
1155.7576,-1197.191
1153.3013,-1199.6605
1150.7523,-1197.3176
1148.2432,-1196.8693
1145.75,-1197.4513
1143.2588,-1198.379
1140.7516,-1197.7639
1138.2761,-1201.7955
1135.797,-1209.3451
1133.2715,-1208.1973
1130.753,-1204.9677
1128.2416,-1204.7006
1125.7126,-1208.2614
1123.151,-1214.308
1120.598,-1216.6891
1118.0887,-1214.4792
1115.5801,-1212.9834
1113.0759,-1211.6694
1110.6003,-1209.138
1108.0795,-1209.407
1105.546,-1210.2019
1103.0228,-1210.4749
1100.5367,-1209.3527
1097.867,-1214.7114
1095.0834,-1222.9702
1092.544,-1222.8967
1089.9735,-1223.7184
