-775.05786,-1191.5054
-777.6852,-1191.0726
-780.25916,-1190.8127
-781.981,-1193.3265
-784.8815,-1192.0239
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8468,-1193.8458
-794.4865,-1193.4103
-797.22815,-1192.6274
-799.81506,-1192.3665
-802.3515,-1192.2794
-804.8886,-1192.1925
-807.5254,-1191.7589
-809.71765,-1192.8884
-812.35547,-1192.4552
-815.1371,-1191.502
-817.7704,-1191.0706
-820.259,-1191.1599
-822.5586,-1191.9442
-825.61194,-1189.9548
-828.0517,-1190.2194
-829.7065,-1193.4381
-832.42914,-1192.662
-833.13354,-1199.5829
-834.9514,-1202.3282
-837.7349,-1201.367
-839.51984,-1204.301
-841.4936,-1206.5381
-844.3693,-1205.2169
-847.1057,-1204.4323
-849.48773,-1205.0703
-851.043,-1209.1033
-853.088,-1211.1854
-855.7447,-1210.756
-858.6124,-1209.4305
-861.1359,-1209.5416
-863.8271,-1208.9366
-866.68085,-1207.6174
-869.3237,-1207.1945
-871.88354,-1207.1296
-874.56354,-1206.53
-877.24084,-1205.9316
-879.9156,-1205.3345
-882.5878,-1204.7386
-885.2191,-1204.3219
-887.84875,-1203.906
-890.5521,-1203.1357
-892.9543,-1203.788
-895.6544,-1203.0193
-898.38763,-1202.075
-900.46716,-1204.3289
-903.23566,-1203.2063
-905.85767,-1202.7965
-908.1982,-1203.8099
-910.81995,-1203.4016
-913.37146,-1203.3501
-915.9566,-1203.1217
-918.50726,-1203.0723
-920.99146,-1203.3796
-923.57495,-1203.1544
-926.0928,-1203.286
-928.41907,-1204.4883
-931.0348,-1204.0876
-933.55493,-1204.2233
-936.16797,-1203.8251
-938.87024,-1202.8939
-941.1776,-1204.2805
-943.87646,-1203.3511
-946.4538,-1203.1361
-948.82764,-1204.1707
-951.5479,-1203.0664
-953.89746,-1204.2823
-956.4464,-1204.2507
-959.07715,-1203.6848
-961.5704,-1204.0127
-964.17126,-1203.6278
-966.71796,-1203.6013
-969.21277,-1203.9331
-971.75995,-1203.909
-974.2066,-1204.6013
-976.7303,-1204.7587
-979.37616,-1204.0231
-981.7798,-1205.0776
-984.4468,-1204.165
-987.01733,-1203.9698
-989.4507,-1204.8494
-992.156,-1203.5829
-994.54877,-1204.8229
-997.1626,-1204.2742
-999.8164,-1203.3698
-1002.1134,-1205.5101
-1004.7461,-1204.7852
-1007.3357,-1204.4205
-1009.8652,-1204.5948
-1012.4148,-1204.5912
-1014.94574,-1204.7682
-1017.4961,-1204.7675
-1020.06464,-1204.5885
-1022.49146,-1205.8473
-1025.1483,-1204.7728
-1027.632,-1205.4958
-1030.1685,-1205.6818
-1032.7864,-1204.9705
-1035.2601,-1205.8783
-1037.8606,-1205.3491
-1040.5034,-1204.2832
-1042.9243,-1205.9143
-1045.5502,-1205.0295
-1048.1311,-1204.6863
-1050.6041,-1205.7834
-1053.1858,-1205.4429
-1055.7032,-1206.0043
-1058.2721,-1205.8468
-1060.8405,-1205.6907
-1063.3855,-1205.8967
-1065.9537,-1205.7438
-1068.5322,-1205.4121
-1071.079,-1205.6229
-1073.6466,-1205.4747
-1076.1381,-1206.7722
-1078.7173,-1206.4464
-1081.3041,-1205.9417
-1083.8228,-1206.8842
-1086.4171,-1206.2014
-1088.9865,-1206.0629
-1091.5199,-1206.83
-1094.1178,-1205.9711
-1096.6617,-1206.5608
-1099.2206,-1206.7906
-1101.8088,-1206.117
-1104.3431,-1207.256
-1106.9211,-1206.9474
-1109.494,-1206.8218
-1112.0591,-1207.0605
-1114.6329,-1206.9381
-1117.207,-1206.8175
-1119.7814,-1206.6984
-1122.3606,-1206.2183
-1124.9225,-1207.1914
-1127.5071,-1206.1699
-1130.076,-1206.9652
-1132.6516,-1207.2179
-1135.2311,-1206.5638
-1137.8086,-1207.5475
-1140.3888,-1207.442
-1142.9663,-1206.6106
-1145.553,-1207.6003
-1148.1338,-1207.3179
-1150.7081,-1206.4913
-1153.2943,-1206.7583
-1155.8827,-1207.0272
-1158.4635,-1206.7517
-1161.0696,-1207.7539
