1066.0232,-1207.438
1062.9362,-1207.3748
1059.6483,-1206.8705
1056.5619,-1206.8077
1053.4755,-1206.7455
1050.291,-1206.4634
1047.794,-1207.7249
1044.7065,-1207.664
1041.8142,-1208.0452
1038.6317,-1207.7651
1035.5479,-1207.707
1032.4658,-1207.6498
1029.9548,-1208.917
1026.7794,-1208.6414
1023.7954,-1208.8083
1020.62665,-1208.5358
1017.64746,-1208.7059
1014.4861,-1208.4369
1011.3295,-1208.1699
1008.3599,-1208.3453
1005.1219,-1207.8625
1001.98035,-1207.6023
998.8445,-1207.3445
995.71454,-1207.0894
992.94366,-1207.7151
989.9111,-1207.6842
986.7087,-1207.2167
984.3809,-1208.9485
981.1862,-1208.4845
978.16974,-1208.4628
975.1576,-1208.4434
972.0648,-1208.2065
969.14575,-1208.4113
966.0622,-1208.1788
962.9836,-1207.949
960.07526,-1208.16
957.0052,-1207.9344
953.85815,-1207.4921
950.9601,-1207.7092
947.9838,-1207.7094
944.9307,-1207.4924
941.80237,-1207.0588
938.8372,-1207.0651
935.9536,-1207.2919
932.91583,-1207.0833
929.80444,-1206.6582
925.01276,-1201.4532
920.1882,-1196.0804
910.2932,-1176.0372
904.5721,-1167.8075
902.1418,-1169.0674
898.4526,-1166.6387
895.5394,-1166.4669
893.5928,-1169.1643
894.0628,-1179.1312
890.9217,-1178.3339
888.61096,-1180.04
887.3267,-1184.8995
883.43414,-1181.7936
878.82654,-1176.4207
875.0537,-1173.5703
871.7591,-1172.176
867.18207,-1166.6932
864.55945,-1167.3591
864.1121,-1175.0155
860.8373,-1173.6268
858.3948,-1174.9235
856.77106,-1178.9203
853.87897,-1178.774
850.9904,-1178.6301
849.5942,-1183.4888
846.7003,-1183.3466
846.0284,-1190.7753
844.852,-1196.5804
840.58636,-1191.7628
834.56177,-1180.7153
831.5715,-1180.1691
829.1718,-1181.7041
787.26135,-1041.6714
785.3606,-1043.9028
781.5632,-1039.2424
778.594,-1037.5464
776.2058,-1037.9711
773.77435,-1038.2343
771.4303,-1038.8248
768.74304,-1038.1134
766.019,-1037.2421
763.5111,-1037.1855
761.0056,-1037.1305
758.4612,-1036.9146
755.96063,-1036.8623
753.5434,-1037.1364
751.12695,-1037.4116
748.6715,-1037.526
746.21747,-1037.6418
743.7649,-1037.759
741.3137,-1037.8777
738.8255,-1037.8353
736.37744,-1037.9568
734.1191,-1038.8921
731.6718,-1039.0164
729.18884,-1038.9796
726.9278,-1039.9203
724.3739,-1039.5609
722.3632,-1041.6465
720.6337,-1045.0526
718.1819,-1045.186
718.5086,-1058.2793
717.393,-1064.8397
740.49316,-1186.952
738.21356,-1189.3973
735.27966,-1188.7097
732.99115,-1191.1654
730.3142,-1191.7393
727.51117,-1191.6855
725.37506,-1195.0015
722.69275,-1195.5848
718.9539,-1190.7
716.44183,-1192.1237
713.609,-1191.8717
708.6114,-1179.9883
705.4712,-1177.8994
702.753,-1178.0726
699.96216,-1177.838
697.2469,-1178.0156
694.6045,-1178.6057
692.35297,-1181.461
689.66907,-1181.8519
688.42224,-1190.7601
686.49005,-1195.7788
683.501,-1194.4983
680.7924,-1194.9039
678.8954,-1200.3835
674.9103,-1192.7812
671.1685,-1186.5182
668.4155,-1186.5137
665.1325,-1182.9955
662.32874,-1182.5839
659.67944,-1183.2052
656.0496,-1177.0536
653.1213,-1175.634
650.5148,-1176.4598
648.6132,-1182.4149
645.68463,-1180.9897
643.396,-1184.3008
640.7969,-1185.3524
638.30176,-1187.2368
636.8376,-1197.292
633.94635,-1196.264
630.49634,-1190.6387
627.3277,-1187.1355
624.8145,-1189.0356
621.2374,-1181.8381
618.30664,-1180.0293
615.63696,-1180.4789
613.124,-1182.3685
610.2951,-1181.3861
609.0205,-1195.1254
608.6535,-1218.2404
605.83765,-1218.0742
602.9592,-1217.2592
600.1694,-1217.3158
597.4623,-1218.244
594.73224,-1218.9585
591.9412,-1219.0228
589.2083,-1219.7433
586.5106,-1220.9033
583.7177,-1220.9757
581.0143,-1222.1431
578.2201,-1222.2208
575.42633,-1222.3014
572.73145,-1223.6979
569.91986,-1223.5646
567.1405,-1223.8722
564.4356,-1225.2798
561.62354,-1225.1543
558.8832,-1226.1299
556.0984,-1226.4492
553.2866,-1226.3315
550.5647,-1227.7574
547.77625,-1228.0857
544.9987,-1228.6373
542.24194,-1229.634
539.4381,-1229.7501
536.68616,-1230.9752
533.88983,-1231.3187
531.1019,-1231.8866
528.35693,-1233.5682
525.55414,-1233.9213
522.75024,-1234.2771
519.95276,-1234.8588
517.1389,-1234.998
514.3446,-1235.809
511.53488,-1236.1771
508.72385,-1236.5483
505.9375,-1238.0405
503.11658,-1238.1947
500.30374,-1238.7996
497.49606,-1239.8566
494.67078,-1240.0199
491.8534,-1240.8599
489.02786,-1241.254
486.19693,-1241.2015
483.37466,-1242.5022
480.5441,-1243.1315
477.71045,-1243.5387
474.8749,-1244.4009
472.0378,-1244.3629
469.19568,-1245.4583
466.35483,-1245.6525
463.513,-1245.8497
460.65784,-1247.1832
457.81458,-1247.1599
454.96432,-1247.5935
452.0923,-1249.167
449.23987,-1249.3802
446.3764,-1250.052
443.5098,-1250.7275
440.6459,-1251.1785
437.77335,-1251.861
434.91132,-1252.0901
432.0331,-1252.7797
429.13565,-1253.9314
426.28336,-1253.7118
423.3691,-1255.1006
420.49548,-1255.346
417.61044,-1255.8241
414.71234,-1256.536
411.83252,-1256.7909
408.93964,-1257.2793
406.04407,-1257.7712
403.17072,-1257.805
400.2837,-1258.0728
397.4084,-1258.1128
394.51834,-1258.3866
391.6409,-1258.4326
388.74768,-1258.7128
385.86804,-1258.7649
382.98752,-1258.8201
380.10605,-1258.8785
377.2236,-1258.9398
374.3227,-1259.2355
371.43774,-1259.3029
368.6072,-1258.6797
365.72162,-1258.7532
362.81543,-1259.0609
359.94708,-1258.9093
357.05804,-1258.992
354.2098,-1258.6152
351.31934,-1258.7039
348.40558,-1259.0269
345.602,-1258.1969
342.66306,-1258.7571
339.7442,-1259.0894
336.9669,-1258.037
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.32062,-1258.9457
322.4966,-1258.3708
319.53885,-1258.9558
316.6049,-1259.3129
313.7803,-1258.7468
310.84283,-1259.1097
307.98962,-1258.7812
305.07755,-1258.9188
302.13348,-1259.2913
299.33926,-1258.5084
296.36078,-1259.1184
293.40982,-1259.5
290.55206,-1259.1893
287.5965,-1259.5773
284.7371,-1259.2725
281.8776,-1258.9707
278.9156,-1259.3677
276.05423,-1259.0718
273.12238,-1259.2428
270.18823,-1259.4169
267.39633,-1258.6659
264.45956,-1258.8456
261.5204,-1259.0283
258.6541,-1258.75
255.55826,-1259.8678
