-778.0221,-1182.0618
-780.0429,-1183.5098
-782.65265,-1183.0817
-783.68304,-1187.7925
-786.5675,-1186.502
-789.1877,-1186.0714
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.2075,-1190.9806
-797.73895,-1190.8932
-800.3725,-1190.4597
-802.09937,-1193.1482
-805.0386,-1191.6719
-807.6245,-1191.412
-809.4215,-1193.9326
-812.0128,-1193.6727
-817.3492,-1183.5779
-820.8605,-1179.9128
-822.85767,-1181.7021
-827.40424,-1174.1656
-830.0392,-1173.5791
-832.4007,-1174.0027
-834.8083,-1174.259
-837.61584,-1173.0023
-839.0062,-1177.1401
-841.6396,-1176.555
-843.8344,-1177.6635
-843.54193,-1188.5386
-845.9789,-1188.8091
-848.6766,-1188.044
-850.55334,-1190.5663
-853.63495,-1188.2437
-858.20905,-1179.77
-861.24646,-1177.491
-863.82513,-1177.0823
-867.48474,-1172.1205
-869.9697,-1172.0525
-873.00226,-1169.6382
-875.86774,-1167.9011
-878.45746,-1167.3352
-879.8292,-1172.1241
-882.124,-1172.9009
-884.87164,-1171.6603
-886.49945,-1175.4746
-888.95355,-1175.5818
-890.96844,-1177.7244
-893.46454,-1177.6636
-897.21326,-1171.6891
-900.7838,-1166.4424
-902.8748,-1168.2189
-904.8692,-1170.5055
-908.8394,-1163.1124
-911.5033,-1162.063
-913.7352,-1163.1659
-915.6776,-1165.7686
-918.3093,-1164.8827
-917.1717,-1183.5925
-919.4187,-1184.9175
-921.76807,-1185.7291
-921.2888,-1201.7802
-923.73834,-1202.2654
-926.2543,-1202.3967
-928.67487,-1203.0629
-931.28735,-1202.6631
-933.6174,-1203.8667
-936.2296,-1203.4685
-938.93097,-1202.538
-941.20764,-1204.1022
-943.9357,-1202.9948
-946.5708,-1202.424
-948.88544,-1203.8137
-951.5195,-1203.2448
-954.03827,-1203.3901
-956.613,-1203.1802
-959.2412,-1202.6151
-961.6243,-1203.6558
-964.1978,-1203.4495
-966.74414,-1203.4227
-969.16113,-1204.2904
-971.8362,-1203.3733
-974.2567,-1204.2435
-976.8537,-1203.8646
-979.4975,-1203.1299
-981.82764,-1204.7196
-984.4938,-1203.8075
-987.06354,-1203.6123
-989.49615,-1204.4912
-992.1337,-1203.7617
-994.6804,-1203.7489
-997.2057,-1203.9164
-999.8375,-1203.1909
-1002.2589,-1204.2552
-1004.909,-1203.353
-1007.31573,-1204.5997
-1009.72784,-1205.851
-1012.3571,-1205.1293
-1014.92694,-1204.9476
-1017.53296,-1204.4088
-1020.1367,-1203.8715
-1022.38525,-1206.9268
-1025.0275,-1206.0305
-1027.5983,-1205.8555
-1030.0859,-1206.5815
-1032.6737,-1206.2291
-1035.2601,-1205.8783
-1037.8452,-1205.5289
-1040.429,-1205.1813
-1042.997,-1205.0148
-1045.437,-1206.4696
-1047.98,-1206.6665
-1050.4972,-1207.226
-1053.0819,-1206.8848
-1055.6277,-1207.0865
-1058.211,-1206.7484
-1060.8286,-1205.8708
-1063.3627,-1206.2574
-1065.9648,-1205.5635
-1068.543,-1205.2319
-1070.9662,-1207.6097
-1073.5874,-1206.5576
-1076.1097,-1207.3148
-1078.6627,-1207.5315
-1081.252,-1207.0261
-1083.8145,-1207.0651
-1086.3934,-1206.7439
-1088.9714,-1206.4244
-1091.5413,-1206.2872
-1094.0774,-1207.0568
-1096.6046,-1208.192
-1099.173,-1208.2413
-1101.7421,-1208.2922
-1104.3121,-1208.345
-1106.902,-1207.673
-1109.4852,-1207.1846
-1112.0471,-1207.605
-1114.6366,-1206.7568
