1063.0997,-1201.0632
1059.8292,-1200.5651
1056.7589,-1200.5043
1054.4784,-1202.1934
1051.2072,-1201.695
1048.1339,-1201.6349
1045.1584,-1201.7942
1041.9895,-1201.5167
1038.8228,-1201.2402
1035.8494,-1201.4015
1032.6865,-1201.1271
1029.5267,-1200.8541
1026.3701,-1200.5823
1023.21686,-1200.3121
1020.2525,-1200.4791
1017.1978,-1200.4297
1014.14606,-1200.3818
1011.00665,-1200.1182
1007.9623,-1200.074
1005.4616,-1201.3372
1002.4218,-1201.2966
999.29724,-1201.0405
996.3552,-1201.2219
993.24097,-1200.9705
990.22,-1200.939
987.2906,-1201.1274
984.1058,-1200.666
981.70044,-1202.1637
978.69464,-1202.1414
975.6932,-1202.1211
972.696,-1202.1033
969.5351,-1201.6526
966.63055,-1201.8566
963.646,-1201.8453
960.5007,-1201.402
957.6886,-1201.8292
954.55273,-1201.3904
951.4226,-1200.9539
946.2225,-1194.913
943.35486,-1195.1305
931.3354,-1170.3038
927.4072,-1167.4354
924.6827,-1167.8606
920.9306,-1165.4181
917.8501,-1164.8239
915.1365,-1165.2529
912.5674,-1166.0929
909.56866,-1165.7078
907.7828,-1168.8064
905.77734,-1171.3025
902.21216,-1169.2727
900.7626,-1173.4252
897.90295,-1173.4568
895.04596,-1173.4901
892.26056,-1173.7322
889.3397,-1173.5626
886.831,-1174.6356
884.1852,-1175.2975
881.20294,-1174.9259
885.98206,-1198.588
884.3295,-1202.5092
878.82886,-1194.3931
874.80475,-1190.8241
871.6685,-1190.0261
867.5538,-1186.0679
864.5698,-1185.7018
861.655,-1185.5481
858.7437,-1185.3966
855.9628,-1185.6671
852.8686,-1184.8901
807.2578,-1040.9685
804.6067,-1040.559
801.2439,-1037.6986
798.5604,-1037.1323
796.2567,-1037.872
793.62646,-1037.4717
791.0004,-1037.0732
788.60693,-1037.4907
785.9871,-1037.0955
783.4613,-1037.0275
780.8489,-1036.6356
778.2846,-1036.4082
775.855,-1036.6696
773.42633,-1036.9325
770.95557,-1037.0342
768.5291,-1037.2999
766.1461,-1037.7297
763.72125,-1037.9984
761.2556,-1038.1057
758.70886,-1037.8893
756.20605,-1037.8369
753.98987,-1038.9246
751.4891,-1038.8749
748.91064,-1038.501
746.5731,-1039.105
744.1173,-1039.2223
741.7795,-1039.8296
739.82715,-1042.072
737.6765,-1043.5039
739.2357,-1060.9446
