-161.79211,-1237.2113
-164.78659,-1237.2039
-167.77881,-1237.1987
-170.76878,-1237.1957
-173.70267,-1237.4227
-176.74208,-1237.1971
-179.72546,-1237.2014
-182.7067,-1237.2079
-185.73755,-1236.9897
-188.7141,-1237.0012
-191.68858,-1237.0151
-194.66107,-1237.0315
-197.68117,-1236.8232
-200.64917,-1236.8445
-203.66379,-1236.6414
-206.57942,-1236.8943
-209.58925,-1236.6962
-212.50218,-1236.9541
-215.50732,-1236.7611
-218.46367,-1236.7972
-221.41827,-1236.8358
-224.37114,-1236.8771
-227.32233,-1236.9209
-230.27185,-1236.9672
-233.26308,-1236.7894
-236.16603,-1237.0674
-239.15305,-1236.8949
-242.38779,-1235.3683
-245.36646,-1235.2017
-248.18001,-1235.9413
-250.95491,-1236.9105
-254.01018,-1236.2988
-256.98264,-1236.1425
-259.95267,-1235.9888
-262.88223,-1236.0637
-265.81052,-1236.1412
-268.73755,-1236.2217
-271.66336,-1236.3046
-274.6239,-1236.1643
-277.5822,-1236.0267
-280.4685,-1236.3436
-283.38913,-1236.4375
-286.30865,-1236.5339
-289.2271,-1236.6332
-292.2102,-1236.2834
-295.12564,-1236.3882
-298.04007,-1236.4956
-300.98486,-1236.3801
-303.89697,-1236.493
-306.80823,-1236.6088
-309.74835,-1236.5017
-312.6866,-1236.3973
-315.59445,-1236.5215
-318.52966,-1236.4229
-321.46317,-1236.3269
-324.34088,-1236.6852
-327.35156,-1235.9186
-330.22757,-1236.2821
-333.10406,-1236.6486
-336.05594,-1236.3414
-338.98083,-1236.2628
-341.9042,-1236.1871
-344.82617,-1236.1141
-347.74673,-1236.0442
-350.77747,-1234.8524
-353.56195,-1236.1381
-356.5642,-1235.177
-359.478,-1235.1188
-362.35004,-1235.5131
-365.2625,-1235.4607
-368.1546,-1235.636
-371.04663,-1235.8141
-374.04807,-1234.6471
-376.91937,-1235.0554
-379.80896,-1235.2422
-382.71536,-1235.2073
-385.6047,-1235.3998
-388.50992,-1235.3706
-391.39914,-1235.569
-394.2739,-1235.995
-397.1926,-1235.7496
-400.06848,-1236.1815
-402.98538,-1235.9421
-405.9134,-1235.481
-408.79,-1235.9211
-411.78488,-1234.1204
-414.70416,-1233.6694
-417.674,-1232.104
-420.61603,-1230.9911
-423.50464,-1230.9967
-426.40198,-1230.7822
-429.30652,-1230.348
-432.18457,-1230.5847
-435.1237,-1229.0441
-438.01328,-1228.8417
-440.8821,-1229.3086
-443.86075,-1225.7866
-446.72433,-1226.2571
-449.57983,-1227.1737
-452.48856,-1225.6583
-455.3545,-1226.1372
-458.25012,-1224.8506
-461.12503,-1224.6721
-463.99902,-1224.4966
-466.8897,-1222.3414
-469.75754,-1222.1722
-472.62744,-1221.3469
-475.49228,-1221.1836
-478.35648,-1221.4624
-481.21835,-1220.2081
-484.07877,-1219.8348
-486.94363,-1220.341
-489.77716,-1217.1313
-492.64105,-1217.8595
-495.49954,-1217.9359
-498.3345,-1216.488
-501.1947,-1216.788
-504.0345,-1216.0013
-506.8857,-1215.8713
-509.7421,-1215.962
-512.5407,-1213.8817
-515.37476,-1213.327
-518.2203,-1213.2091
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.715,-1211.7902
-529.5578,-1211.6838
-532.41895,-1212.0131
-535.1657,-1209.7526
-538.0249,-1210.0864
-540.87537,-1210.2074
-543.6156,-1208.1766
-546.47485,-1208.518
-549.2515,-1207.3566
-552.1115,-1207.703
-554.9867,-1208.2675
-557.6888,-1206.0416
-560.5077,-1205.7522
-563.3114,-1205.2513
-566.1285,-1204.9675
-568.8985,-1204.045
-571.69696,-1203.5533
-574.5268,-1203.492
-577.40796,-1204.0746
-580.014,-1201.2445
-582.8941,-1201.8303
-585.75946,-1202.206
-588.4578,-1200.667
-591.3821,-1201.6865
-594.0346,-1199.7288
-596.88214,-1199.9014
-599.7523,-1200.2894
-602.41296,-1198.5555
-605.2406,-1198.5238
-608.0028,-1197.8585
-610.80853,-1197.6201
-613.6375,-1197.5964
-614.1951,-1177.1522
-614.9879,-1159.556
-618.5908,-1166.9514
-619.66595,-1152.5924
-622.56445,-1153.9585
-625.42255,-1154.935
-627.9422,-1153.1499
-630.6802,-1153.1434
-633.77655,-1155.9058
-636.6536,-1156.8956
-639.3511,-1156.4999
-642.72437,-1161.082
-645.7084,-1162.6892
-648.3916,-1162.0969
-650.98785,-1160.9076
-653.8702,-1161.7207
-656.7282,-1162.3369
-659.5604,-1162.7559
-662.45703,-1163.5787
-667.8752,-1180.7128
-671.21326,-1184.0553
-672.46924,-1174.193
-675.63916,-1176.4778
-678.5198,-1176.9224
-680.9958,-1174.9073
-683.94653,-1175.7654
-686.90295,-1176.6271
-688.98096,-1172.3707
-691.93585,-1173.2319
-694.75165,-1173.2789
-697.42267,-1172.5111
-700.1662,-1172.1543
-702.8723,-1171.596
-705.42596,-1170.2256
-708.2826,-1170.487
-711.1034,-1170.5472
-714.2417,-1172.2418
-717.47095,-1174.3536
-720.3477,-1174.6271
-723.0636,-1174.0825
-725.36523,-1171.4961
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1564,-1168.2638
-736.2933,-1169.7688
-739.222,-1170.2599
-741.45123,-1167.4976
-744.159,-1166.9762
-746.7325,-1165.8496
-724.79175,-1054.9779
-726.61676,-1051.7028
-726.7105,-1040.8982
-729.22107,-1040.7933
-731.12744,-1038.0887
-733.4441,-1037.1766
-736.1431,-1037.8868
-738.2647,-1036.1685
-740.88965,-1036.5566
-743.7164,-1037.7574
-745.6715,-1035.3961
-748.18207,-1035.3032
-750.8159,-1035.6968
-753.4947,-1036.254
-756.3028,-1037.3
-758.615,-1036.402
-761.1363,-1036.3162
-763.74445,-1036.5559
-766.0976,-1035.8245
-768.66614,-1035.9045
-771.1496,-1035.6621
-773.76636,-1035.907
-776.2972,-1035.8292
-779.09955,-1036.7263
-781.6361,-1036.6512
-784.12854,-1036.4149
-786.57587,-1036.0176
-789.163,-1036.1086
-791.9876,-1037.0139
-795.5331,-1040.3733
-798.42706,-1041.454
-832.6554,-1148.4359
-832.5457,-1138.5671
-837.7002,-1146.3573
-835.8566,-1130.919
-838.8171,-1131.4476
-840.7191,-1128.52
-842.2011,-1124.2742
-845.39374,-1125.5634
-846.68164,-1120.7717
-849.2749,-1120.1628
-852.1095,-1120.3123
-853.37134,-1115.5634
-856.62665,-1117.0292
-859.33936,-1116.805
-861.06616,-1113.5801
-863.8366,-1113.546
-865.98566,-1111.644
-868.5678,-1111.0525
-871.718,-1112.1422
-873.7945,-1110.0602
-876.88745,-1110.964
-879.92303,-1111.6837
-882.63934,-1111.4708
-885.61884,-1112.0068
-889.3976,-1114.797
-892.52704,-1115.7158
-895.1247,-1115.1296
-909.5507,-1147.4259
-916.2099,-1157.8467
-919.71075,-1159.4604
-923.22327,-1161.0807
-926.06995,-1160.8722
-927.8609,-1157.8214
-930.8547,-1158.0201
-934.2341,-1159.235
-936.0844,-1156.3942
-939.315,-1157.2026
-942.8647,-1158.8262
-946.8215,-1161.4767
-950.2416,-1162.707
-954.4763,-1165.9974
-959.71906,-1171.7996
-962.2867,-1170.7705
-967.0125,-1175.1603
-970.3439,-1176.0121
-973.4297,-1176.2373
-976.43536,-1176.2543
-979.70245,-1176.9027
-982.5454,-1176.5024
-985.30396,-1175.8936
-988.58777,-1176.5464
-991.44025,-1176.1503
-994.56055,-1176.3861
-997.8648,-1177.0448
-1000.5508,-1176.2323
-1003.68695,-1176.4731
-1006.64734,-1176.2948
-1009.70154,-1176.3279
-1013.0338,-1176.994
-1015.2685,-1175.1361
-1018.6985,-1176.0135
-1021.94946,-1176.472
-1024.6434,-1175.6683
-1028.0873,-1176.5494
-1030.0251,-1174.0652
-1033.0911,-1174.1046
-1037.0165,-1176.0375
-1033.1527,-1160.8823
-1036.563,-1161.742
-1038.647,-1159.721
-1039.8673,-1155.8649
-1043.1691,-1156.5116
1051.0072,-1174.6954
1047.4279,-1173.3856
1044.7112,-1173.9637
1042.3708,-1175.382
1039.3634,-1175.331
1037.2023,-1177.173
1036.8239,-1183.0431
1033.6108,-1182.5664
1026.8788,-1174.0852
1020.69,-1166.7551
1018.2499,-1167.9535
1014.9985,-1167.2891
1011.3965,-1165.8008
1010.64246,-1170.9396
1011.7648,-1180.5374
1008.6705,-1180.2836
1008.4366,-1186.8146
1005.8683,-1187.839
1002.14496,-1186.0945
997.64636,-1182.4513
993.6975,-1180.0952
991.0593,-1180.9062
987.22174,-1178.7719
984.08057,-1178.3247
980.8618,-1177.6708
978.07,-1178.0676
975.0305,-1177.8376
969.7702,-1171.9813
966.75586,-1171.7598
963.5847,-1171.126
960.26013,-1170.0818
957.26416,-1169.8677
956.0232,-1174.2152
953.7401,-1175.8766
950.5841,-1175.2488
947.98425,-1176.0815
944.6039,-1174.8334
941.0794,-1173.1753
938.1807,-1173.1812
934.9806,-1172.3602
928.86224,-1163.534
925.1094,-1161.1049
922.3983,-1161.5273
919.5426,-1161.545
917.70465,-1164.4154
913.55176,-1160.7738
908.36646,-1154.1409
905.7486,-1154.769
902.296,-1152.9929
898.7874,-1151.025
896.31586,-1152.0548
895.825,-1158.9159
892.86237,-1158.5464
892.15015,-1164.8687
890.88525,-1169.6108
887.4988,-1168.0083
882.58417,-1161.7333
878.774,-1158.7441
876.0295,-1158.9908
871.02496,-1152.2207
867.9165,-1151.2745
865.89185,-1153.7191
863.48267,-1154.9723
860.56946,-1154.6273
859.1587,-1159.1
856.4914,-1159.5613
853.516,-1159.0176
852.0211,-1163.3217
849.473,-1164.1967
846.86316,-1164.8713
846.567,-1173.3212
843.3942,-1172.156
840.2904,-1171.2007
837.6113,-1171.6835
834.5186,-1170.7334
828.18634,-1158.4453
825.3109,-1158.1243
822.6655,-1158.6075
789.2849,-1048.9382
786.3648,-1047.5382
783.3184,-1045.6481
780.7775,-1045.58
778.10565,-1045.0184
775.35065,-1044.1299
772.64575,-1043.4088
770.2923,-1044.0052
767.98126,-1044.7682
765.3711,-1044.3801
762.8491,-1044.3229
760.3295,-1044.2671
757.81213,-1044.2129
755.4203,-1044.6534
752.9471,-1044.7664
750.3544,-1044.3876
747.8852,-1044.5034
745.4175,-1044.6207
743.0296,-1045.0684
740.5251,-1045.0242
738.25385,-1045.9686
736.01886,-1047.0809
733.3263,-1046.2166
731.052,-1047.1667
728.664,-1047.6244
726.1653,-1047.5884
723.92395,-1048.7102
722.00635,-1051.3276
719.25336,-1050.1344
743.79535,-1176.3257
741.2308,-1177.2885
738.49164,-1177.4324
735.8396,-1177.9896
733.14496,-1178.3436
730.8286,-1180.554
728.1314,-1180.9136
725.31134,-1180.6564
723.1876,-1183.9161
720.32556,-1183.4547
717.348,-1182.3756
713.985,-1179.2412
711.5308,-1180.8492
707.58154,-1174.456
705.3958,-1177.4894
702.26935,-1175.4119
697.02264,-1161.4525
694.20154,-1160.8302
691.246,-1159.4147
688.23047,-1157.6084
685.5629,-1157.7899
684.47723,-1167.3666
682.36194,-1170.9873
679.86884,-1172.3937
678.0991,-1178.2959
675.0658,-1176.4454
672.2036,-1175.6221
668.4963,-1169.3285
665.90515,-1170.1345
662.61224,-1166.308
659.78735,-1165.5084
656.7624,-1163.3121
652.6932,-1153.8059
649.991,-1153.6202
647.51135,-1155.0107
644.2151,-1150.5117
641.97705,-1153.6656
638.0849,-1144.5183
634.67834,-1138.7616
632.0935,-1139.17
629.7277,-1141.3104
626.9941,-1140.57
624.61884,-1142.7188
622.3764,-1146.0393
619.5941,-1144.9117
617.5625,-1150.1965
615.20074,-1152.7782
612.56635,-1153.015
614.85767,-1198.1886
612.2859,-1199.9214
609.81976,-1202.7214
607.32184,-1205.3228
604.5561,-1205.3743
601.81226,-1205.6415
599.17126,-1206.9784
596.3643,-1206.6105
593.73724,-1208.1682
590.96967,-1208.2325
588.22156,-1208.5134
585.47314,-1208.797
582.72437,-1209.0831
580.0101,-1209.8008
577.3106,-1210.7365
574.54175,-1210.8163
571.83765,-1211.7584
569.0521,-1211.6285
566.2983,-1211.9313
563.5879,-1212.8828
560.8029,-1212.7604
558.1019,-1213.9338
555.3966,-1215.1118
552.6224,-1215.2129
549.9105,-1216.3984
547.12225,-1216.2885
544.3696,-1216.8308
541.6706,-1218.4613
538.9014,-1218.7932
536.1313,-1219.1282
533.3699,-1219.6833
530.5881,-1219.8064
527.82367,-1220.3674
525.04065,-1220.496
522.26526,-1220.8452
519.4888,-1221.1974
516.71106,-1221.5524
513.94507,-1222.3469
511.15195,-1222.271
508.37048,-1222.6349
505.62326,-1224.5337
502.83124,-1224.6849
500.04288,-1225.0585
497.26416,-1226.0936
494.46826,-1226.2537
491.6773,-1226.8562
488.88388,-1227.4624
486.08246,-1227.4111
483.2908,-1228.905
480.4839,-1228.1981
477.6821,-1228.5962
474.8784,-1229.8806
472.07227,-1229.8435
469.26428,-1230.2513
466.45444,-1230.6621
463.6447,-1230.8549
460.8292,-1231.4932
458.01657,-1231.6919
455.20294,-1231.8936
452.37674,-1232.7635
449.56815,-1232.5273
446.72684,-1233.8484
443.88483,-1234.9523
441.0666,-1234.9467
438.2106,-1236.2814
435.3755,-1236.728
432.53085,-1237.4014
429.68295,-1238.0784
426.84814,-1238.311
423.99457,-1238.9946
421.11005,-1240.3555
418.3062,-1239.6997
415.4133,-1241.0679
412.56723,-1241.3163
409.7084,-1241.7928
406.85867,-1242.0474
404.00726,-1242.3049
401.1542,-1242.5658
398.29944,-1242.8295
395.45654,-1242.8706
392.68338,-1241.7881
389.84134,-1241.8351
386.99844,-1241.885
384.23245,-1240.8125
381.39023,-1240.8682
378.66257,-1239.3542
375.83884,-1239.191
372.9627,-1239.7042
370.1733,-1239.098
367.31207,-1239.3925
364.44873,-1239.6902
361.6221,-1239.5416
358.73553,-1240.0697
355.90704,-1239.927
353.0365,-1240.2368
350.16367,-1240.5496
347.33234,-1240.4155
344.45587,-1240.7345
341.5999,-1240.8312
338.95258,-1238.9081
335.97913,-1240.1338
333.33936,-1238.2181
330.48392,-1238.3262
327.60165,-1238.6615
324.84543,-1237.8782
321.96045,-1238.2192
319.12622,-1238.1145
316.29126,-1238.0127
313.40024,-1238.3625
310.53458,-1238.4911
307.66718,-1238.6224
304.76874,-1238.9814
301.8971,-1239.1188
299.02356,-1239.2592
296.14807,-1239.4023
293.3951,-1238.649
290.48605,-1239.0227
287.63815,-1238.9496
284.82172,-1238.6545
281.939,-1238.8119
279.28888,-1237.3994
276.3373,-1238.0111
273.45056,-1238.1768
270.66653,-1237.6711
267.70572,-1238.2917
264.92056,-1237.7916
262.02658,-1237.9685
259.05624,-1238.5981
256.30637,-1237.8809
253.36812,-1238.2911
250.42638,-1238.7046
247.59805,-1238.4453
244.61119,-1239.0898
241.93962,-1237.9354
239.02858,-1238.1345
236.0329,-1238.7872
233.40564,-1237.416
230.44711,-1237.8484
227.52724,-1238.0587
224.69046,-1237.8213
221.76599,-1238.0371
218.88263,-1238.0304
215.99739,-1238.0264
213.06532,-1238.2506
210.17575,-1238.2521
207.28426,-1238.2562
204.3443,-1238.4888
201.4953,-1238.2727
198.55028,-1238.5107
195.84216,-1237.6232
192.89355,-1237.8663
189.94182,-1238.1123
187.1354,-1237.6838
184.07881,-1238.3868
181.21907,-1238.1895
178.46017,-1237.543
175.3413,-1238.4801
172.63249,-1237.6127
169.61012,-1238.1034
166.47697,-1239.0498
163.98079,-1237.2853
160.84113,-1238.2358
157.804,-1238.7379
155.2587,-1237.2069
152.21733,-1237.7133
149.3398,-1237.5441
146.34741,-1237.8297
143.29417,-1238.3447
140.64026,-1237.278
137.63954,-1237.5712
134.57637,-1238.0938
131.6269,-1238.1661
128.6747,-1238.241
125.78007,-1238.0918
122.82284,-1238.1716
119.86273,-1238.254
117.14724,-1237.432
113.93391,-1238.4264
111.15392,-1237.8354
108.247185,-1237.7008
105.146576,-1238.2494
102.29886,-1237.8925
99.25507,-1238.219
96.07588,-1239.0032
93.68355,-1237.0632
90.231964,-1238.76
87.44123,-1238.1871
84.71798,-1237.3896
81.45048,-1238.4127
78.93114,-1236.9376
75.86245,-1237.2827
72.64996,-1238.0853
69.922966,-1237.2982
66.77227,-1237.8779
63.61608,-1238.4607
60.885963,-1237.6791
57.867165,-1237.8105
54.77217,-1238.1719
51.819828,-1238.0798
48.791233,-1238.2177
46.05761,-1237.4456
43.02466,-1237.5873
40.064026,-1237.5029
37.02504,-1237.6486
33.906044,-1238.0242
31.014326,-1237.7175
27.810347,-1238.3257
24.600626,-1238.9366
22.174313,-1237.2648
18.959248,-1237.8785
15.8184,-1238.2665
13.236249,-1237.0569
9.928314,-1237.9052
7.184263,-1237.1561
4.0307617,-1237.5514
0.62450945,-1238.6359
-1.957478,-1237.4338
-5.206468,-1238.0643
-8.377035,-1238.4684
-11.212786,-1237.9581
-14.390516,-1238.3662
-17.143196,-1237.6305
-20.327574,-1238.0424
-23.429691,-1238.2272
-26.097574,-1237.2676
-29.292336,-1237.6849
-32.403248,-1237.8754
-35.33941,-1237.6089
-38.636364,-1238.2622
-41.487446,-1237.7697
-44.611897,-1237.9677
-48.015194,-1238.8573
-50.320873,-1236.9911
-53.26914,-1236.735
-56.59169,-1237.399
-59.45262,-1236.9164
-62.87995,-1237.8143
-65.74635,-1237.3347
-68.9955,-1237.7766
-72.346634,-1238.4512
-75.12521,-1237.7452
-78.487114,-1238.4233
-81.66086,-1238.6425
-83.759346,-1236.329
-87.43016,-1237.7014
-90.11923,-1236.7727
-93.30708,-1236.9973
-96.60077,-1237.454
-99.49711,-1236.9901
-102.90344,-1237.6809
-106.01121,-1237.6813
-109.12329,-1237.683
-112.54947,-1238.3793
-114.83967,-1236.5359
-118.1683,-1237.0024
-121.81755,-1238.1643
-123.99687,-1236.0922
-127.54748,-1237.0233
-130.89157,-1237.4941
-133.91745,-1237.272
-137.37523,-1237.9761
-140.40306,-1237.7546
-143.53947,-1237.7649
-147.11522,-1238.703
-148.71109,-1235.4723
-152.72647,-1237.3331
-155.52632,-1236.6486
-158.65724,-1236.6586
-162.01169,-1237.1316
2239.2856,-1583.8629
2238.8235,-1589.4574
2231.6287,-1586.1272
2225.9263,-1584.7546
2221.1023,-1584.5437
2219.1062,-1588.151
2213.9998,-1587.554
2209.188,-1587.3441
2205.213,-1588.2727
2201.237,-1589.199
2192.9497,-1584.1298
2185.8215,-1580.611
2183.2202,-1583.4082
2181.9175,-1588.055
2179.0193,-1590.4698
2171.4546,-1586.2328
2125.6392,-1526.2468
2123.4504,-1529.4207
2099.6277,-1500.5256
2094.2805,-1498.8916
2091.2766,-1500.7311
2081.7727,-1492.8304
2076.5051,-1491.2295
2075.3884,-1495.8766
2074.268,-1500.547
2071.6929,-1503.0289
2073.8782,-1512.8232
2072.9456,-1517.8984
2068.2754,-1517.2177
2056.264,-1505.1038
2048.2441,-1499.11
2044.0779,-1499.0906
2032.4437,-1487.2986
2028.92,-1488.2166
2011.3179,-1466.7355
1999.1926,-1453.7848
1998.3219,-1458.7906
1983.5652,-1441.4198
1979.8268,-1441.7457
1972.4175,-1436.0892
1951.8616,-1408.8933
1949.0671,-1410.5941
1945.94,-1411.7521
1940.508,-1409.093
1936.7375,-1409.1638
1933.95,-1410.8689
1930.5122,-1411.4877
1926.9167,-1411.8358
1924.2909,-1413.822
1919.9014,-1412.8105
1912.3662,-1406.3901
1906.9363,-1403.5206
1905.8839,-1408.1858
1889.3636,-1385.9929
1884.9913,-1384.7969
1880.3395,-1383.088
1873.5175,-1377.5221
1870.0814,-1377.8962
1866.218,-1377.502
1861.9352,-1376.3423
1859.0892,-1377.7472
1857.5227,-1381.4703
1853.6798,-1381.0817
1850.4095,-1381.7249
1850.8062,-1389.0988
1848.7958,-1392.0941
1849.1904,-1399.5726
1851.4551,-1410.6057
1845.1414,-1405.659
1838.8846,-1400.758
1833.7913,-1397.999
1827.4945,-1392.9095
1821.5258,-1388.3845
1818.9576,-1390.3438
1814.379,-1388.4249
1810.2186,-1387.2886
1806.5991,-1387.1869
1803.2487,-1387.6023
1800.1631,-1388.5348
1796.3011,-1387.925
1791.6788,-1385.7804
1787.7155,-1384.9249
1743.5255,-1302.9082
1742.3187,-1307.1663
1738.111,-1305.338
1732.9392,-1301.5027
1729.753,-1301.7108
1727.219,-1303.2638
1724.1456,-1303.6995
1720.755,-1303.4651
1718.6472,-1305.9227
1715.6863,-1306.5889
1712.3059,-1306.3584
1712.9353,-1314.7117
1709.8589,-1315.1595
1708.2579,-1318.8016
1706.8622,-1322.9224
1703.4634,-1322.6876
1700.2799,-1322.9147
1697.8263,-1324.7532
1694.1321,-1323.8346
1679.0447,-1297.3224
1674.9779,-1295.3693
1665.7909,-1281.7517
1650.0416,-1252.9523
1648.1462,-1255.6621
1646.9579,-1260.0302
1643.1909,-1258.4376
1639.7028,-1257.4681
1639.4592,-1264.1221
1637.1034,-1265.8395
1635.5321,-1269.4381
1633.6924,-1272.4269
1630.6287,-1272.487
1629.3877,-1276.9655
1627.446,-1279.7764
1624.2906,-1279.6277
1622.2551,-1282.238
1620.4718,-1285.4989
1616.4664,-1283.2228
1608.7346,-1271.5077
1605.5477,-1271.1691
1600.1807,-1265.2445
1601.7935,-1277.1838
1596.0278,-1270.1698
1588.0667,-1257.3313
1584.8727,-1256.8177
1581.9164,-1256.9147
1578.5076,-1255.8
1575.9404,-1256.9125
1572.6967,-1256.207
1569.7592,-1256.3127
1567.1215,-1257.2283
1556.3988,-1235.9127
1553.4572,-1235.8376
1550.7296,-1236.3486
1545.5905,-1230.084
1542.3385,-1229.0581
1537.4888,-1223.4562
1534.3389,-1222.6405
1532.2493,-1224.8671
1528.5209,-1222.3461
1525.7808,-1222.6755
1523.7501,-1225.0948
1522.4857,-1229.8181
1519.8649,-1230.5369
1519.6752,-1238.594
1519.2253,-1245.9697
1514.7852,-1241.2211
1518.5093,-1261.5906
1515.8289,-1262.3408
1513.0845,-1262.8916
1509.3209,-1260.2216
1506.7131,-1261.1775
1497.3867,-1240.5878
1493.6846,-1237.8448
1491.0687,-1238.588
1487.6305,-1236.6317
1484.9629,-1237.1849
1481.8926,-1236.3927
1478.3176,-1233.8798
1475.7196,-1234.6287
1473.0098,-1234.9967
1469.6915,-1233.2634
1466.6063,-1232.3007
1463.9098,-1232.6742
1466.9171,-1253.2068
1460.62,-1240.9066
1451.1306,-1216.9055
1447.717,-1214.515
1443.9218,-1210.6741
1441.0438,-1210.1423
1438.9574,-1212.5383
1435.695,-1210.5463
1432.8798,-1210.2039
1429.0266,-1205.8708
1425.2539,-1201.7562
1423.1198,-1203.9454
1417.0874,-1190.8123
1414.2573,-1190.1501
1411.7836,-1190.8953
1409.3094,-1191.6427
1406.749,-1192.0403
1404.1897,-1192.4397
1401.6736,-1193.0172
1399.158,-1193.5967
1396.3116,-1192.7697
1393.8813,-1193.7042
1391.5308,-1194.9944
1388.6152,-1193.8195
1385.9067,-1193.5283
1382.9678,-1192.1868
1379.8073,-1189.8037
1377.539,-1191.4432
1374.5483,-1189.7662
1371.2726,-1186.7096
1369.0793,-1188.6929
1365.6104,-1184.613
1363.6313,-1187.6312
1360.7203,-1186.1533
1357.124,-1181.247
1354.62,-1181.6748
1352.5581,-1184.3369
1350.0164,-1184.5973
1347.2766,-1183.8281
1344.5758,-1183.2339
1342.6259,-1186.5958
1339.2859,-1182.568
1335.4427,-1175.694
1333.0543,-1176.641
1329.4558,-1170.8547
1326.4565,-1168.29
1324.113,-1169.3986
1321.508,-1169.0085
1319.0774,-1169.6206
1316.6741,-1170.4016
1314.2695,-1171.1848
1311.7545,-1171.3019
1309.1875,-1171.0867
1306.6238,-1170.8735
1304.2457,-1171.8304
1302.33,-1175.8092
1299.9923,-1177.1129
1297.6007,-1178.0829
1298.2701,-1199.8876
1296.9069,-1208.3182
1295.965,-1219.9491
1292.7963,-1216.0985
1290.1976,-1216.23
1286.1449,-1205.651
1283.8103,-1207.559
1280.2197,-1199.9454
1274.0222,-1171.7708
1271.3871,-1170.7538
1268.2065,-1165.289
1265.6561,-1164.7823
1263.3058,-1165.9188
1260.7981,-1165.7437
1258.274,-1165.4064
1255.9939,-1167.2059
1253.927,-1170.9957
1251.5414,-1171.9846
1249.5417,-1176.6426
1247.3346,-1179.4878
1244.9807,-1180.9988
1243.3306,-1189.6508
1240.9861,-1191.5321
1238.1964,-1188.7948
1235.8483,-1190.6764
1233.4471,-1192.0503
1229.4891,-1175.8346
1226.8286,-1173.8523
1224.3455,-1173.8667
1221.3655,-1167.783
1218.9507,-1168.4585
1216.4708,-1168.3156
1213.9562,-1167.6831
1211.5769,-1168.8553
1209.1128,-1168.8817
1206.6498,-1168.9099
1204.0905,-1167.4661
1201.6018,-1167.0077
1199.187,-1167.6951
1196.8192,-1169.2036
1194.7109,-1175.3372
1192.1678,-1174.0508
1189.956,-1178.9026
1187.7686,-1184.6372
1185.3298,-1185.6887
1182.4469,-1177.1987
1179.9417,-1176.415
1177.4067,-1174.8079
1174.8154,-1171.5632
1172.4174,-1173.0948
