-96.1647,-1258.071
-99.09584,-1257.5939
-102.33832,-1257.8315
-105.89786,-1258.7853
-108.31826,-1257.1221
-111.78416,-1257.84
-115.047264,-1258.084
-118.10369,-1257.8528
-121.37635,-1258.0996
-124.22475,-1257.3945
-127.50429,-1257.6433
-130.89648,-1258.132
-133.85753,-1257.6677
-137.47638,-1258.6356
-140.66084,-1258.6499
-143.29279,-1257.4713
-146.81128,-1258.2025
-149.66232,-1257.5021
-153.07321,-1257.9955
-156.71344,-1258.968
-158.99266,-1257.0726
-162.51964,-1257.8052
-166.04977,-1258.539
-168.8888,-1257.8373
-172.5361,-1258.8104
209.34767,-1261.8068
205.93848,-1261.5809
202.276,-1260.8682
199.24901,-1261.3739
195.71634,-1260.9056
192.43631,-1260.9248
189.15634,-1260.9442
185.8768,-1260.9641
182.47495,-1260.7416
179.07535,-1260.5199
175.67809,-1260.299
172.40404,-1260.3217
169.01143,-1260.1027
165.74106,-1260.1271
162.47246,-1260.1523
158.9703,-1259.6947
155.82446,-1259.9642
152.44682,-1259.7511
149.189,-1259.781
145.93399,-1259.8125
142.56772,-1259.6036
139.20616,-1259.3966
136.07549,-1259.6738
132.61008,-1259.2289
129.48625,-1259.5092
126.14274,-1259.3091
122.80423,-1259.1108
119.69019,-1259.3959
116.36019,-1259.201
113.143585,-1259.2485
109.930405,-1259.2979
106.61349,-1259.1084
103.72785,-1259.8826
100.205475,-1259.2153
97.00649,-1259.2714
94.02043,-1259.8097
90.61818,-1259.3884
87.32518,-1259.2092
84.34555,-1259.7522
81.161674,-1259.8165
77.980804,-1259.8826
74.802864,-1259.9501
71.62775,-1260.0195
68.455505,-1260.0905
65.385544,-1260.4032
62.119217,-1260.2375
58.955055,-1260.3135
55.79352,-1260.3911
52.634624,-1260.4706
49.38176,-1260.3119
46.132748,-1260.1552
42.88759,-1260.0004
39.740932,-1260.0868
36.596878,-1260.1749
33.361908,-1260.0256
30.130733,-1259.8782
26.995676,-1259.9718
23.771477,-1259.8281
20.551073,-1259.6866
17.334461,-1259.5471
14.211494,-1259.6482
11.001799,-1259.5125
7.795897,-1259.3789
4.6818075,-1259.4857
1.5702906,-1259.5945
-1.6255726,-1259.4669
-4.9039197,-1259.103
-8.006008,-1259.2179
-11.105586,-1259.3346
-14.287097,-1259.2152
-17.464905,-1259.0981
-20.639101,-1258.983
-23.644278,-1259.3457
-26.894537,-1258.997
-30.05854,-1258.8883
-33.138123,-1259.0193
-36.375988,-1258.6775
-39.449814,-1258.8126
-42.600468,-1258.7128
-45.74773,-1258.6149
-48.81371,-1258.7565
-51.877514,-1258.9001
-55.0927,-1258.5718
-58.074883,-1258.9568
-61.28297,-1258.6329
-64.33666,-1258.7852
-67.3883,-1258.9397
-70.511826,-1258.8595
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.86375,-1258.6326
-82.83187,-1259.0348
-85.94124,-1258.966
-89.04761,-1258.8993
-92.081154,-1259.0715
-95.18219,-1259.0095
-98.21159,-1259.1863
-101.307365,-1259.1289
-104.40022,-1259.0737
-107.42325,-1259.2573
-110.51099,-1259.2069
-113.59587,-1259.1588
-116.61273,-1259.3492
-119.69259,-1259.3059
-122.70558,-1259.5007
-125.78054,-1259.462
-128.85274,-1259.4257
-131.85983,-1259.6276
-134.92722,-1259.5958
-137.99194,-1259.5667
-140.9933,-1259.7755
-143.93288,-1260.2229
-147.11075,-1259.7288
-150.16562,-1259.709
-153.21793,-1259.6917
-156.20973,-1259.9124
-159.25761,-1259.8999
-162.30309,-1259.8898
-165.34612,-1259.8821
-168.3868,-1259.877
-171.48038,-1259.6389
-174.46121,-1259.8743
-177.49506,-1259.8766
-180.52667,-1259.8816
-183.60913,-1259.6538
-186.63588,-1259.6638
-189.55664,-1260.147
-192.68314,-1259.6919
-195.75452,-1259.4746
-198.77258,-1259.4951
-201.73892,-1259.7533
-204.80284,-1259.544
-207.81517,-1259.5725
-210.82564,-1259.6035
-213.92944,-1259.1678
-216.88826,-1259.4391
-219.93938,-1259.2435
-222.94179,-1259.2855
-225.94254,-1259.3301
-228.98651,-1259.1431
-231.93918,-1259.4277
-234.9789,-1259.2458
-238.016,-1259.0671
-240.96516,-1259.3599
-243.9982,-1259.1865
-246.98715,-1259.2504
-249.97466,-1259.317
-253.00133,-1259.152
-255.98558,-1259.2242
-258.96854,-1259.2992
-261.9891,-1259.1426
-264.93063,-1259.4573
-267.98547,-1259.0723
-270.9624,-1259.1583
-273.9015,-1259.4814
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.85898,-1259.5308
-285.86505,-1259.397
-288.835,-1259.4999
-291.83746,-1259.3717
-294.77203,-1259.7145
-297.73917,-1259.8259
-300.73724,-1259.7064
-303.7021,-1259.8237
-306.66608,-1259.9438
-309.65952,-1259.833
-312.59167,-1260.1929
-315.61166,-1259.8539
-318.54288,-1260.2196
-321.50256,-1260.3542
-324.51666,-1260.024
-327.44696,-1260.3986
-330.45706,-1260.0742
-333.5162,-1259.2858
-336.4437,-1259.6687
-339.5205,-1258.6536
-342.44595,-1259.0421
-345.34827,-1259.6674
-348.3914,-1258.8948
-351.3392,-1259.0588
-354.30875,-1258.9927
-357.2985,-1258.6963
-360.26477,-1258.6361
-363.2298,-1258.5792
-366.19357,-1258.5251
-369.13675,-1258.7072
-372.09875,-1258.6593
-375.0597,-1258.6145
-378.0017,-1258.8057
-380.96118,-1258.7671
-383.91974,-1258.7314
-386.8611,-1258.9319
-389.81848,-1258.9023
-392.75986,-1259.1091
-395.74573,-1258.62
-398.65778,-1259.2986
-401.6545,-1258.583
-404.60803,-1258.5691
-407.57364,-1258.3258
-410.6223,-1256.4598
-413.56967,-1256.4554
-416.49457,-1256.9183
-419.57852,-1253.91
-422.48926,-1254.6085
-425.42163,-1254.8478
-428.43478,-1253.011
-431.35568,-1253.4867
-434.3489,-1251.8901
-437.28348,-1251.9105
-440.23138,-1251.4735
-443.21442,-1249.6615
-446.1547,-1249.232
-449.08765,-1249.035
-452.0334,-1248.1539
-454.9626,-1247.9631
-457.89432,-1247.5468
-460.82706,-1246.905
-463.74908,-1246.9521
-466.69748,-1244.038
-469.61002,-1244.5459
-472.52478,-1245.0575
-475.44742,-1242.8413
-478.36063,-1243.5848
-481.2721,-1242.2865
-484.18314,-1242.1273
-487.1014,-1243.1061
-489.9907,-1240.4586
-492.89423,-1240.0825
-495.79315,-1239.4836
-498.68597,-1238.6627
-501.5877,-1238.5221
-504.48444,-1238.1592
-507.3748,-1237.5741
-510.27405,-1237.4429
-513.10614,-1234.8424
-516.03894,-1236.0648
-518.92804,-1235.7183
-521.7555,-1233.5812
-524.6788,-1234.3618
-527.5119,-1232.6821
-530.40137,-1232.5729
-533.3387,-1233.5852
-536.0603,-1229.687
-538.9545,-1229.8096
-541.80585,-1229.0452
-544.67737,-1228.729
-547.56006,-1228.6381
-550.3556,-1226.9965
-553.24817,-1227.1333
-556.1825,-1227.9387
-558.85565,-1224.5382
-561.8033,-1225.5674
-564.7115,-1225.9366
-567.4674,-1224.0979
-570.4073,-1224.9141
-573.18695,-1223.5247
-576.0459,-1223.2424
-578.9393,-1223.404
-581.6905,-1221.8059
-584.56445,-1221.7527
-587.38226,-1221.0424
-590.2171,-1220.5553
-593.0905,-1220.5104
-595.8422,-1219.1517
-598.73505,-1219.3317
-601.6511,-1219.7336
-604.22003,-1216.6353
-607.24554,-1218.1345
-610.16486,-1218.5441
-612.69037,-1215.2408
-615.2749,-1212.6079
-614.72144,-1181.8846
-617.42346,-1181.0398
-620.21857,-1181.0232
-622.91754,-1180.1844
-625.7629,-1180.5852
-628.662,-1181.4016
-631.69543,-1183.2568
-634.68665,-1184.705
-637.52484,-1184.9117
-640.256,-1184.2904
-643.1247,-1184.7098
-645.7988,-1183.6787
-648.75696,-1184.7256
-651.63367,-1185.153
-654.42456,-1184.9592
-657.3066,-1185.3917
-659.97723,-1184.3713
-662.8937,-1185.0162
-666.80145,-1192.1531
-671.0527,-1201.2964
-672.75494,-1193.8966
-675.4717,-1193.0853
-678.59454,-1194.8094
-681.79706,-1196.9653
-684.6597,-1197.006
-687.5242,-1197.0488
-690.3542,-1196.882
-693.07513,-1196.081
-695.7941,-1195.2833
-698.6239,-1195.1239
-701.4166,-1194.7549
-704.2094,-1194.3885
-706.84656,-1193.1792
-709.7953,-1193.6632
-712.86816,-1194.7854
-715.74585,-1194.8519
-718.33923,-1193.4392
-721.508,-1194.9926
-724.7289,-1196.7653
-727.83295,-1197.9065
-730.1259,-1195.0095
-732.8435,-1194.2428
-736.1751,-1196.4493
-738.1867,-1192.2959
-740.9447,-1191.75
-743.61224,-1190.7852
-746.0959,-1188.9822
-749.1254,-1189.7078
-722.6602,-1056.9297
-724.2698,-1052.6426
-727.2187,-1054.3685
-726.8965,-1041.7136
-729.93665,-1043.8989
-732.53204,-1044.1237
-734.7067,-1042.5479
-737.2258,-1042.4476
-739.1594,-1039.9009
-741.51794,-1039.1527
-744.31256,-1040.1967
-746.59155,-1039.1254
-749.2324,-1039.5209
-751.8361,-1039.7554
-754.2776,-1039.3396
-756.96924,-1039.9028
-759.2445,-1038.8383
-761.814,-1038.9153
-764.5144,-1039.4827
-766.7007,-1038.0969
-769.362,-1038.5034
-772.1154,-1039.2379
-774.51904,-1038.67
-777.3703,-1039.7343
-780.0026,-1039.9847
-782.31866,-1039.0934
-785.139,-1039.9999
-788.0593,-1041.2373
-790.75336,-1041.6584
-793.6416,-1042.7389
-830.1663,-1159.3289
-833.1241,-1159.6777
-834.6584,-1155.2043
-837.4331,-1154.953
-839.9688,-1153.9036
-840.9376,-1147.6919
-844.0641,-1148.6354
-846.46686,-1147.2052
-848.07324,-1143.2203
-851.079,-1143.7686
-852.91693,-1140.59
-855.48975,-1139.7694
-858.7488,-1141.1027
-860.44476,-1137.551
-863.20306,-1137.3226
-865.8994,-1136.9009
-868.2128,-1135.3145
-871.3583,-1136.257
-873.6032,-1134.4802
-876.55994,-1134.8416
-879.71826,-1135.7878
-882.4198,-1135.3748
-885.45544,-1135.9357
-888.63104,-1136.8887
-891.9501,-1138.2358
-894.8675,-1138.4126
-903.66614,-1155.2651
-902.45685,-1143.6874
-910.4683,-1158.0671
-928.12317,-1199.0707
-931.60535,-1200.3738
-934.93915,-1201.2472
-938.12067,-1201.6886
-941.2267,-1201.9143
-944.0937,-1201.4886
-947.12396,-1201.4994
-950.07495,-1201.2937
-952.69775,-1200.2192
-956.06494,-1201.1034
-959.18884,-1201.3369
-962.0643,-1200.9178
-965.19476,-1201.1536
-967.9882,-1200.5188
-971.21094,-1200.9746
-974.6125,-1201.869
-976.8904,-1199.928
-980.3,-1200.8232
-983.4536,-1201.066
-986.16864,-1200.2185
-989.50775,-1200.9003
-992.4052,-1200.4912
-995.395,-1200.3018
-998.93353,-1201.4252
-1001.5669,-1200.3633
-1004.93567,-1201.0521
-1008.2199,-1201.5242
-1010.85876,-1200.4652
-1014.152,-1200.9393
-1016.9806,-1200.3204
-1020.1882,-1200.578
-1023.59064,-1201.2748
-1026.042,-1199.7831
-1029.3545,-1200.262
-1032.5748,-1200.5231
-1035.6038,-1200.3472
-1039.1222,-1201.2672
-1041.565,-1199.7782
-1044.8904,-1200.2604
-1048.3181,-1200.9625
-1050.5524,-1199.0376
-1054.4811,-1200.834
-1057.7128,-1201.0988
-1060.1345,-1199.6108
-1063.6676,-1200.532
-779.08704,-1178.6671
-781.57874,-1178.5807
-784.3861,-1177.4797
-784.89545,-1183.8485
-787.5083,-1183.4197
-789.91425,-1183.6741
-791.75604,-1185.8125
-794.632,-1184.5256
-796.48694,-1186.668
-798.90765,-1186.9244
-801.38104,-1187.0094
-803.15564,-1189.5082
-805.7363,-1189.2488
-808.2181,-1189.3351
-810.2592,-1190.9792
-813.1358,-1189.682
-816.00653,-1188.388
-818.4891,-1188.4761
-820.8297,-1189.0829
-824.86096,-1183.4982
-828.8529,-1177.9675
-832.6712,-1172.9939
-838.52295,-1160.291
-841.37885,-1158.7358
-845.3757,-1152.7924
-850.4083,-1142.7568
-852.8348,-1142.6807
-856.03,-1139.5892
-858.48846,-1139.3566
-861.18335,-1138.1763
-863.9506,-1136.684
-866.47754,-1136.1396
-868.96326,-1135.7539
-871.485,-1135.2119
-874.0041,-1134.6713
-876.2963,-1135.0739
-878.8493,-1134.3777
-881.2157,-1134.4674
-883.4368,-1135.1868
-886.09314,-1134.0214
-888.102,-1135.6854
-890.4715,-1135.7786
-892.7712,-1136.1876
-894.6893,-1138.3357
-897.06506,-1138.4318
-899.40704,-1138.6869
-887.3149,-1206.4005
-889.98645,-1205.8058
-892.87964,-1204.1437
-895.54376,-1203.5524
-898.20544,-1202.9624
-901.15265,-1200.9557
-903.7704,-1200.5464
-906.6323,-1198.9017
-909.48627,-1197.2622
-912.16156,-1196.506
-914.2238,-1198.92
-917.16785,-1196.7548
-919.96906,-1195.2996
-921.7498,-1199.3008
-924.32434,-1199.0764
-926.9298,-1198.6766
-929.2163,-1200.0457
-931.7592,-1200.0015
-934.30176,-1199.9584
-936.78265,-1200.2706
-939.4159,-1199.6986
-941.86725,-1200.1906
-944.4678,-1199.798
-947.03723,-1199.5839
-949.4045,-1200.6117
-952.05945,-1199.868
-954.45917,-1200.7216
-957.02795,-1200.5122
-959.7044,-1199.5948
-962.02814,-1200.9847
-964.64856,-1200.4238
-967.2404,-1200.042
-969.7022,-1200.549
-972.19135,-1200.8799
-974.6818,-1201.2123
-977.1737,-1201.5464
-979.78784,-1200.9921
-982.257,-1201.5066
-984.8687,-1200.9546
-987.4091,-1200.9379
-989.9043,-1201.2781
-992.55646,-1200.3744
-994.8556,-1202.3201
-997.4207,-1202.1301
-1000.06946,-1201.2285
-1002.549,-1201.7539
-1005.1324,-1201.3895
-1007.6547,-1201.561
-1010.178,-1201.734
-1012.7596,-1201.3734
-1015.1524,-1202.7988
-1017.6984,-1202.7976
-1020.2806,-1202.4403
-1022.7735,-1202.9781
-1025.3893,-1202.2659
-1027.9685,-1201.9128
-1030.5464,-1201.5612
-1033.1548,-1200.8542
-1035.464,-1203.5441
-1038.0591,-1203.0167
-1040.652,-1202.4911
-1043.1128,-1203.5787
-1045.6912,-1203.2345
-1048.2682,-1202.8921
-1050.8306,-1202.7302
-1053.4183,-1202.2119
-1055.979,-1202.0531
-1058.5513,-1201.7169
-1060.9816,-1203.5325
-1063.5334,-1203.5576
-1066.0967,-1203.4049
-1068.6383,-1203.6128
-1071.2015,-1203.4633
-1073.7938,-1202.7765
-1076.327,-1203.1686
-1078.9073,-1202.6644
-1081.4857,-1202.1622
-1083.8975,-1205.2584
-1086.5039,-1204.2169
-1089.0764,-1203.8983
-1091.6124,-1204.4818
-1094.1917,-1203.9858
-1096.7566,-1203.8522
-1099.3157,-1203.9001
-1101.8865,-1203.5894
-1104.4462,-1203.6405
-1107.021,-1203.153
-1109.5857,-1203.0272
-1112.1028,-1205.0685
-1114.6688,-1205.1268
-1117.2325,-1205.368
-1119.8092,-1204.887
-1122.3845,-1204.408
-1124.9524,-1204.4729
-1127.5278,-1203.8167
-1130.0986,-1203.5236
-1132.6659,-1203.9548
-1135.2385,-1203.1229
-1137.8085,-1205.3677
-1140.3864,-1206.3511
-1142.9541,-1203.8903
-1145.5421,-1205.9634
-1148.1177,-1205.4998
-1150.692,-1205.038
-1153.2701,-1204.941
-1155.8375,-1204.1202
-1158.4119,-1203.8453
-1160.9788,-1203.2101
-1163.5559,-1203.1198
-1166.1425,-1203.3936
-1168.7266,-1203.4882
-1171.354,-1205.0371
-1173.9839,-1206.4106
-1176.5664,-1206.1473
-1179.1423,-1205.7036
-1181.7174,-1205.2618
-1184.2991,-1205.004
-1187.1124,-1210.234
-1189.5757,-1207.0471
-1192.027,-1203.8777
-1195.1376,-1214.4536
-1197.7521,-1214.3885
-1200.5065,-1216.9248
-1203.274,-1219.4756
-1205.9897,-1220.9149
-1208.9288,-1225.9431
-1211.2462,-1220.6166
-1213.5082,-1214.7793
-1216.343,-1217.8933
-1219.4934,-1225.3625
-1221.4218,-1215.1871
-1223.2114,-1203.7203
-1225.5948,-1200.7616
-1228.0662,-1199.0842
-1230.6332,-1198.6782
-1233.1998,-1198.2739
-1235.812,-1198.4144
-1238.3793,-1198.0139
-1241.0109,-1198.3392
-1243.5627,-1197.7611
-1246.1475,-1197.547
-1248.4904,-1194.8065
-1250.9294,-1193.1567
-1253.4891,-1192.7686
-1255.9567,-1191.485
-1258.4579,-1190.5635
-1260.995,-1190.0023
-1263.5706,-1189.8013
-1266.127,-1189.423
-1268.6019,-1188.3315
-1271.0531,-1187.0652
-1273.6484,-1187.0496
-1276.2024,-1186.6791
-1278.6908,-1185.7761
-1280.7101,-1181.1536
-1281.9792,-1170.8112
-1284.6365,-1171.4943
-1286.3148,-1164.7448
-1288.9407,-1165.2504
-1291.6182,-1166.1031
-1294.6147,-1169.2084
-1296.8447,-1166.7827
-1299.7372,-1169.03
-1302.6691,-1171.4641
-1305.2015,-1171.1185
-1307.551,-1169.557
-1310.1083,-1169.389
-1312.6129,-1168.8751
-1315.0901,-1168.1897
-1317.6494,-1168.0267
-1319.9854,-1166.4786
-1322.4022,-1165.4539
-1324.8743,-1164.7773
-1327.3748,-1164.2755
-1329.7865,-1163.258
-1332.2858,-1162.7601
-1334.6034,-1161.2316
-1337.223,-1161.4258
-1339.4426,-1159.3878
-1342.6934,-1163.0277
-1344.4971,-1158.7532
-1344.2343,-1143.5543
-1349.8811,-1159.8419
-1349.3228,-1143.4348
-1351.1418,-1139.6321
-1353.6665,-1139.4924
-1356.0607,-1138.6908
-1358.3206,-1137.2295
-1360.8124,-1136.9286
-1363.3052,-1136.6295
-1365.5928,-1135.3407
-1368.3293,-1136.201
-1371.2141,-1137.7283
-1373.6805,-1137.2692
-1378.1849,-1146.1738
-1381.2681,-1148.4177
-1382.714,-1143.2384
-1388.7157,-1158.4403
-1391.041,-1157.1185
-1393.5212,-1156.4886
-1396.6805,-1158.7931
-1399.3694,-1159.0297
-1401.8987,-1158.5758
-1404.3875,-1157.9507
-1407.043,-1158.019
-1410.0815,-1159.6494
-1412.5769,-1159.0278
-1414.9866,-1158.0614
-1417.3948,-1157.0975
-1419.4962,-1154.9275
-1420.3693,-1147.974
-1422.0159,-1144.1411
-1424.4863,-1143.5377
