-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.13824,-1194.4569
-786.61884,-1194.5436
-788.6286,-1196.2007
-791.58636,-1194.7167
-793.295,-1197.4247
-795.7373,-1197.6874
-798.33594,-1197.4244
-800.68,-1198.0382
-803.2804,-1197.7758
-805.479,-1198.9174
-807.98206,-1199.0066
-810.6346,-1198.5692
-813.0401,-1199.0106
-815.6427,-1198.7499
-818.38904,-1197.963
-819.9802,-1201.3995
-822.7297,-1200.6107
-824.5271,-1203.3564
-825.9053,-1207.7211
-828.71124,-1206.7483
-831.2787,-1206.6686
-833.66,-1207.3032
-836.3188,-1206.8688
-839.8367,-1203.0596
-842.5272,-1202.4526
-845.21454,-1201.8474
-847.4586,-1203.013
-850.1001,-1202.5859
-850.9117,-1209.6409
-852.783,-1212.445
-855.4426,-1212.0148
-858.1855,-1211.226
-860.8399,-1210.7982
-863.5759,-1210.0123
-866.2668,-1209.4077
-868.9548,-1208.8046
-871.59937,-1208.3816
-874.3225,-1207.6019
-877.0024,-1207.0027
-879.5615,-1206.9403
-882.2765,-1206.1646
-884.8725,-1205.9252
-887.3913,-1206.0435
-890.02423,-1205.6274
-892.4311,-1206.2828
-895.06323,-1205.868
-897.80347,-1204.9194
-900.14105,-1205.9336
-902.73425,-1205.7
-905.3265,-1205.4672
-907.8475,-1205.5924
-910.4039,-1205.54
-912.89124,-1205.8458
-915.3458,-1206.3318
-918.0042,-1205.7461
-920.2942,-1207.1293
-923.0176,-1206.187
-925.6392,-1205.7833
-928.0342,-1206.6329
-930.7499,-1205.6946
-933.08527,-1206.9049
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6344,-1207.5018
-943.31116,-1206.7468
-945.9255,-1206.3519
-948.4216,-1206.6752
-951.03357,-1206.2828
-953.5871,-1206.2502
-956.14026,-1206.2188
-958.6931,-1206.1886
-961.1915,-1206.5183
-963.7714,-1206.3114
-966.3239,-1206.285
-968.7465,-1207.1575
-971.3774,-1206.5948
-973.8547,-1207.1112
