1063.0997,-1201.0632
1059.4307,-1199.6914
1057.7522,-1202.6925
1056.761,-1207.249
1053.6736,-1207.1865
1050.4879,-1206.904
1047.2062,-1206.4022
1044.1222,-1206.3418
1041.0392,-1206.2822
1037.8615,-1206.0034
1034.5908,-1205.5062
1031.6094,-1205.6694
1029.1017,-1206.9333
1025.4617,-1205.56
1022.9523,-1206.8259
1019.7887,-1206.5546
1014.7877,-1201.9071
1012.74084,-1204.264
1009.23145,-1203.1254
996.16174,-1178.8663
993.1776,-1178.8328
989.93945,-1178.171
982.8952,-1168.148
979.95026,-1168.124
976.59467,-1167.0713
972.2631,-1163.5598
969.9957,-1165.1844
984.64185,-1209.6089
981.359,-1208.9243
977.6553,-1207.1455
974.476,-1206.688
971.38763,-1206.4521
968.30444,-1206.2188
965.22626,-1205.9878
962.23596,-1205.9778
959.16705,-1205.7512
956.1029,-1205.5271
953.04346,-1205.3052
950.06934,-1205.3037
947.0183,-1205.086
943.7325,-1204.2169
940.5334,-1203.5687
937.4192,-1203.1409
933.4542,-1200.3315
930.04803,-1199.0466
927.0337,-1198.8445
923.038,-1195.8478
920.1882,-1196.0804
907.21326,-1167.1656
902.67224,-1162.2972
900.5997,-1164.5657
896.72003,-1161.547
893.8192,-1161.3778
890.9899,-1161.4133
892.3295,-1173.9388
890.71466,-1177.7095
890.2685,-1185.0709
890.23956,-1193.7976
885.34753,-1187.6807
886.05145,-1198.8029
883.5685,-1200.1359
882.25397,-1205.1514
880.172,-1207.8049
877.3985,-1208.2871
875.10156,-1210.2994
872.66406,-1211.881
869.1483,-1209.9645
866.3764,-1210.4553
862.22296,-1206.3751
810.84863,-1044.5116
807.9406,-1043.272
805.429,-1043.3545
802.6791,-1042.6149
800.1256,-1042.5358
797.5749,-1042.4584
795.0269,-1042.3823
792.3885,-1041.9794
789.8465,-1041.9066
787.49,-1042.4923
785.0878,-1042.9155
782.4608,-1042.5182
779.8379,-1042.1229
777.39594,-1042.3859
775.0868,-1043.143
772.55865,-1043.0802
770.0761,-1043.1832
767.7238,-1043.7806
765.201,-1043.7222
762.72266,-1043.8296
760.4131,-1044.5962
757.7294,-1043.8842
755.3792,-1044.4889
752.74365,-1043.9443
750.15295,-1043.5662
748.6867,-1047.8008
746.0127,-1047.092
744.7284,-1052.1863
744.4717,-1061.7142
742.0503,-1062.1753
769.91296,-1193.1548
766.9285,-1192.4365
764.33356,-1193.4071
761.97534,-1195.4382
759.044,-1194.9354
756.9139,-1198.0364
754.1691,-1198.3851
751.2408,-1197.8865
748.86475,-1199.9412
746.3471,-1201.3635
743.6461,-1201.9362
741.30164,-1204.2235
738.5525,-1204.5883
735.84766,-1205.1698
733.05585,-1205.3248
730.22253,-1205.2676
727.5186,-1205.8564
724.73035,-1206.0183
721.90186,-1205.968
719.6506,-1208.931
716.779,-1208.6691
714.51465,-1211.6481
712.84424,-1217.9116
709.4828,-1215.0363
707.15576,-1217.8308
704.3144,-1217.794
701.3984,-1217.3232
698.4862,-1216.8553
695.5407,-1216.1727
693.485,-1220.7327
691.0485,-1223.1227
687.9169,-1221.3424
685.68646,-1225.0607
682.87805,-1225.2625
680.0355,-1225.2463
677.0917,-1224.5715
674.2876,-1224.7808
671.3509,-1224.1118
668.4843,-1223.8859
665.65247,-1223.8826
662.72675,-1223.2225
659.8993,-1223.2245
657.07324,-1223.229
654.15765,-1222.5776
651.3357,-1222.5873
648.51514,-1222.5996
645.69586,-1222.6144
642.8778,-1222.6317
640.08887,-1222.8708
637.3002,-1223.1128
634.4579,-1222.9187
631.7499,-1223.824
628.88336,-1223.4153
626.17285,-1224.3263
623.3845,-1224.5814
620.54706,-1224.3999
617.83215,-1225.3198
614.99615,-1225.1432
612.20844,-1225.4092
609.44336,-1225.8978
606.67725,-1226.3894
603.91016,-1226.884
601.1206,-1227.1609
598.2893,-1226.9998
595.5207,-1227.5027
592.731,-1227.7878
590.0188,-1228.9592
587.3406,-1230.5781
584.5452,-1230.8724
581.7675,-1231.3914
578.9533,-1231.4696
576.1396,-1231.5505
573.35956,-1232.078
570.56195,-1232.3864
567.76373,-1232.6978
564.9649,-1233.0117
562.18024,-1233.5511
559.3797,-1233.8711
556.5784,-1234.1938
553.76306,-1234.2968
550.9479,-1234.4026
548.14526,-1234.7338
545.3299,-1234.8451
542.5488,-1235.628
539.7322,-1235.7449
536.9364,-1236.311
534.1888,-1237.9985
531.3677,-1238.1241
528.62823,-1240.2708
525.79395,-1240.1779
522.9767,-1240.537
520.16595,-1241.124
517.3387,-1241.2644
514.52454,-1241.8577
511.69568,-1242.0042
508.86075,-1241.9281
506.0474,-1242.756
503.21643,-1242.9113
500.38925,-1243.2949
497.56445,-1243.9075
494.72717,-1243.846
491.90454,-1244.9167
489.0727,-1245.5394
486.2326,-1245.4867
483.39838,-1246.3424
480.5569,-1246.2955
477.7169,-1246.9314
474.8738,-1248.9342
472.02484,-1249.8065
469.16998,-1251.139
466.3154,-1251.5632
463.4609,-1251.7622
460.60043,-1252.4214
457.74295,-1252.6266
454.8879,-1252.6062
452.02478,-1253.0465
449.15955,-1253.49
446.28717,-1254.1659
443.41708,-1254.6161
440.55075,-1254.8402
437.6313,-1256.9066
434.6954,-1259.2135
431.81662,-1259.4482
428.89633,-1260.8431
426.0207,-1260.853
422.99976,-1264.5822
420.07678,-1265.5306
417.20978,-1265.0835
414.0568,-1270.9592
411.2463,-1269.1063
408.4197,-1267.7295
405.367,-1270.811
402.24844,-1274.856
399.3508,-1274.6582
396.31497,-1276.8323
393.4271,-1276.4032
390.7185,-1273.1392
387.79306,-1273.4264
384.84982,-1273.9532
381.88724,-1274.7201
378.92056,-1275.4912
375.70502,-1279.5955
372.59604,-1282.0518
369.8289,-1279.9729
366.36108,-1286.7607
363.4936,-1285.876
360.56824,-1285.717
357.05774,-1292.3318
354.3752,-1289.2688
351.06696,-1293.2438
348.05594,-1293.827
345.11087,-1293.6829
342.731,-1287.722
339.8217,-1287.3439
336.9864,-1286.2455
334.27924,-1283.9501
331.12277,-1285.988
328.70856,-1281.0631
325.75934,-1281.182
322.67398,-1282.502
320.02017,-1279.9949
317.06906,-1280.1229
314.03094,-1280.9718
309.79117,-1291.7205
307.16806,-1288.9497
303.70425,-1292.9801
299.93698,-1299.2483
296.8382,-1300.1401
293.89627,-1299.8048
290.7894,-1300.7041
288.0458,-1298.8983
285.84912,-1293.1874
282.71332,-1294.3317
280.75046,-1287.2115
277.65628,-1288.1097
275.51425,-1282.4978
272.8183,-1280.7557
269.729,-1281.6544
266.7815,-1281.5974
264.0939,-1279.8662
260.996,-1280.7732
258.0459,-1280.7256
255.13322,-1280.4412
252.14125,-1280.6392
248.58553,-1284.206
245.29521,-1286.1019
242.61444,-1284.3799
238.76544,-1289.4342
235.61388,-1290.3815
234.21893,-1281.4132
231.2955,-1281.1527
228.15256,-1282.0967
224.514,-1285.7003
221.39687,-1286.4155
218.54865,-1285.6818
214.35664,-1291.997
211.119,-1293.2185
208.54216,-1291.022
206.73788,-1284.9545
203.55261,-1285.9294
200.26273,-1287.3947
197.11243,-1288.1368
193.75562,-1289.8573
190.3371,-1291.8302
187.21611,-1292.3425
183.72511,-1294.5753
180.48512,-1295.5881
177.55902,-1295.1289
