1061.0002,-1196.4854
1057.8418,-1196.2089
1054.684,-1195.9329
1051.821,-1196.3079
1048.6638,-1196.0325
1045.508,-1195.7577
1042.5465,-1195.9169
1039.3933,-1195.6436
1036.4325,-1195.804
1033.5668,-1196.1819
1030.3239,-1195.6946
1027.9279,-1197.1575
1024.1293,-1195.3733
1021.7302,-1196.8372
1018.7741,-1197.004
1015.6364,-1196.7391
1012.7761,-1197.1255
1010.0983,-1197.9469
1006.60895,-1196.8208
1004.02405,-1197.8618
1000.9928,-1197.8221
997.87726,-1197.5682
994.8552,-1197.5331
991.7505,-1197.2839
988.9993,-1197.9025
986.0769,-1198.0906
982.90015,-1197.6321
979.90076,-1197.6085
976.73615,-1197.1552
973.8309,-1197.3522
971.60046,-1199.2816
968.447,-1198.8337
965.5487,-1199.0374
962.5708,-1199.0266
959.5968,-1199.0182
956.6266,-1199.012
953.579,-1198.7915
950.61646,-1198.7894
948.13776,-1200.0868
945.0995,-1199.8722
942.2238,-1200.0923
939.27167,-1200.098
936.3226,-1200.1057
932.60156,-1197.9565
930.12506,-1199.2625
925.81354,-1195.4025
919.9608,-1187.1091
917.1301,-1187.3406
913.12714,-1184.1954
909.5815,-1182.3276
906.40826,-1181.515
902.3175,-1177.9915
899.5178,-1178.2305
896.4399,-1177.6384
892.46765,-1174.3527
889.61395,-1174.3898
887.4453,-1176.501
884.5921,-1176.5415
881.472,-1175.7544
881.45386,-1184.563
878.65753,-1184.8179
876.39874,-1186.7588
877.2328,-1198.506
874.5467,-1199.1984
873.2719,-1204.4252
871.3144,-1207.5149
868.346,-1207.35
865.7787,-1208.4923
862.3541,-1206.8092
859.1366,-1205.7833
855.9916,-1204.9781
853.04486,-1204.8251
850.29175,-1205.323
847.41315,-1205.3901
844.59924,-1205.6759
840.9836,-1203.1561
838.30096,-1203.8766
834.5879,-1200.9406
787.6273,-1042.9856
785.6794,-1045.057
782.0562,-1041.0419
779.2591,-1039.9935
776.95404,-1040.7466
774.0795,-1039.3757
771.68994,-1039.804
769.17175,-1039.7438
