-774.9491,-1191.8518
-777.57715,-1191.4188
-780.152,-1191.1588
-781.87415,-1193.6742
-784.56335,-1193.0653
-786.7773,-1194.0211
-788.8915,-1195.3276
-791.79474,-1194.0199
-793.6067,-1196.3748
-795.94385,-1196.9867
-798.6942,-1196.1995
-801.5433,-1195.0643
-804.2373,-1194.4541
-806.7798,-1194.3674
-809.3227,-1194.2811
-811.9638,-1193.8469
-814.5061,-1193.7615
-817.14484,-1193.3286
-819.82947,-1192.7227
-822.1319,-1193.5093
-825.00226,-1192.2091
-827.6331,-1191.78
-829.98425,-1192.3942
-832.475,-1192.4882
-834.464,-1194.4995
-837.0488,-1194.2468
-839.8114,-1193.2982
-839.24774,-1205.3673
-841.8989,-1204.936
-844.9037,-1203.0865
-845.8636,-1209.4272
-848.8287,-1207.7443
-850.9555,-1209.4617
-853.7827,-1208.3164
-856.38983,-1208.0675
-857.49963,-1214.1099
-860.03296,-1214.2224
-862.9039,-1212.8911
-865.4347,-1213.005
-868.1312,-1212.3984
-870.825,-1211.7933
-873.51605,-1211.1893
-876.20435,-1210.5868
-878.8901,-1209.9855
-881.57324,-1209.3854
-884.29266,-1208.6073
-886.97046,-1208.0099
-889.6079,-1207.5927
-892.2062,-1207.3552
-894.8778,-1206.761
-897.547,-1206.1682
-900.0685,-1206.2908
-902.6624,-1206.057
-905.2199,-1206.0028
-907.7772,-1205.9496
-910.33435,-1205.8972
-912.8568,-1206.0245
-915.2096,-1207.0475
-917.80237,-1206.8192
-920.26086,-1207.3083
-922.95184,-1206.5449
-925.5742,-1206.141
-928.0342,-1206.6329
-930.7499,-1205.6946
-933.11664,-1206.7257
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6344,-1207.5018
-943.2814,-1206.926
-945.9255,-1206.3519
-948.3926,-1206.8545
-951.00494,-1206.462
-953.55884,-1206.4294
-956.0845,-1206.5773
-958.66565,-1206.3678
-961.1915,-1206.5183
-963.7447,-1206.4907
-966.1922,-1207.1824
-968.6945,-1207.5167
-971.3518,-1206.7744
-973.80426,-1207.4706
-976.43335,-1206.9103
-979.10864,-1205.9928
-981.44403,-1207.5907
-984.1406,-1206.4949
-986.7163,-1206.299
-989.1315,-1207.3624
-991.75336,-1206.8093
-994.2406,-1207.3365
-996.7953,-1207.3256
-999.3926,-1206.9559
-1001.8841,-1207.4873
-1004.419,-1207.6603
-1006.9549,-1207.8346
-1009.4523,-1208.3711
-1012.10675,-1207.4667
-1014.5871,-1208.1859
-1017.182,-1207.8248
-1019.79364,-1207.2849
-1022.2257,-1208.5499
-1024.8716,-1207.6512
-1027.463,-1207.2958
-1029.9371,-1208.2045
-1032.5931,-1207.1298
-1035.1187,-1207.4999
-1037.5997,-1208.4136
-1040.2198,-1207.7035
-1042.7058,-1208.6208
-1045.2953,-1208.2747
-1047.8834,-1207.9302
-1050.4167,-1208.31
-1052.9908,-1208.1493
-1055.5266,-1208.5328
-1058.1133,-1208.1941
-1060.7104,-1207.6761
-1063.1681,-1209.3323
-1065.7771,-1208.6354
-1068.3512,-1208.4839
-1070.9045,-1208.6963
-1073.5084,-1208.0045
-1076.0432,-1208.5825
-1078.6082,-1208.6187
-1081.2172,-1207.7502
-1083.7396,-1208.6959
-1086.3379,-1208.0115
-1088.8734,-1208.7799
-1091.3839,-1210.2792
-1093.9353,-1210.8726
-1096.5088,-1210.9209
-1099.1251,-1209.6957
-1101.6974,-1209.7471
-1104.2861,-1209.2542
-1106.8733,-1208.7631
-1109.4546,-1208.4556
-1112.0112,-1209.2413
-1114.5935,-1208.937
-1117.1559,-1209.7273
-1119.7394,-1209.426
-1122.327,-1208.7622
-1124.8986,-1209.3755
