-774.78577,-1192.372
-777.3069,-1192.2853
-779.7225,-1192.5453
-781.3382,-1195.4159
-784.13824,-1194.4569
-786.56604,-1194.7178
-788.5759,-1196.3755
-791.5343,-1194.8911
-793.1909,-1197.7753
-795.6857,-1197.8627
-798.2846,-1197.5997
-800.4252,-1198.916
-803.0276,-1198.6531
-805.5794,-1198.5662
-807.83246,-1199.5342
-810.58514,-1198.7448
-812.991,-1199.1864
-815.5453,-1199.1013
-818.34076,-1198.1384
-819.73926,-1202.283
-822.6343,-1200.9635
-823.66876,-1206.5544
-823.8959,-1215.2681
-826.5787,-1214.8251
-829.306,-1214.2028
-831.9829,-1213.7627
-834.7499,-1212.9633
-837.0525,-1213.9684
-840.08875,-1212.09
-841.94,-1214.9012
-844.02527,-1216.8195
-846.6991,-1216.3835
-849.459,-1215.5867
-852.2148,-1214.7916
-854.8798,-1214.3597
-857.49963,-1214.1099
-860.20325,-1213.4999
-862.86176,-1213.0715
-865.35126,-1213.3661
-868.04865,-1212.759
-870.6614,-1212.514
-873.3541,-1211.9095
-876.0842,-1211.1263
-878.6919,-1210.8842
-881.4556,-1209.9241
-884.05994,-1209.6836
-886.62506,-1209.6238
-889.3422,-1208.8467
-891.90564,-1208.7883
-894.3573,-1209.269
-896.70026,-1210.2904
-899.30347,-1210.0548
-901.90576,-1209.8202
-904.4713,-1209.7661
-907.0721,-1209.5333
-909.7068,-1209.1217
-912.236,-1209.2501
-914.8342,-1209.0204
-917.3637,-1209.151
-919.5923,-1210.9031
-922.58936,-1208.517
-925.151,-1208.4711
-927.35706,-1210.4054
-930.1139,-1209.2816
-932.58185,-1209.779
-935.20746,-1209.3779
-937.89246,-1208.6184
-940.2402,-1209.8395
-943.0123,-1208.542
-945.45337,-1209.2255
-947.78,-1210.6328
-950.3721,-1210.4188
-952.963,-1210.206
-955.4967,-1210.3553
-958.11395,-1209.9647
-960.7021,-1209.7557
-963.34283,-1209.1875
-965.8752,-1209.3418
-968.1207,-1211.4846
-970.9931,-1209.2933
-973.3239,-1210.8964
-975.9111,-1210.6947
-978.57086,-1209.9523
-981.03436,-1210.6567
-983.6909,-1209.9167
-986.2743,-1209.7203
-988.7191,-1210.6095
-991.39355,-1209.6925
-993.8868,-1210.2225
-996.51306,-1209.6696
-998.94476,-1210.7454
-1001.40216,-1211.6434
-1003.8428,-1212.726
-1006.5718,-1211.2688
-1009.1557,-1211.0835
-1011.7971,-1210.3562
-1014.2835,-1211.0796
-1016.9035,-1210.5359
-1019.5395,-1209.8129
-1021.9409,-1211.4468
-1024.5762,-1210.7253
-1027.1404,-1210.731
-1029.5548,-1212.3726
-1032.1881,-1211.6543
-1034.7231,-1212.0278
-1037.3064,-1211.8577
-1039.9194,-1211.3257
-1042.4274,-1212.0675
-1045.0245,-1211.7198
-1047.5927,-1211.7375
-1050.1339,-1212.1207
-1052.7427,-1211.5956
-1055.273,-1212.1641
-1057.8553,-1212.006
-1060.4371,-1211.8495
-1062.9954,-1212.059
-1065.5994,-1211.5414
-1068.1799,-1211.3896
-1070.7083,-1212.1506
-1073.3099,-1211.6376
-1075.7853,-1213.4985
-1078.3792,-1213.1703
-1081.0072,-1212.1135
-1083.5471,-1212.8845
-1086.1548,-1212.1962
-1088.7448,-1211.8748
-1091.312,-1212.1028
-1093.9149,-1211.4197
-1096.4896,-1211.4683
-1099.0712,-1211.336
-1101.664,-1210.8406
-1104.1976,-1212.3557
-1106.7869,-1212.0455
-1109.3798,-1211.5543
-1111.9911,-1210.1525
-1114.5719,-1210.0303
