198.0922,-1240.4507
194.00746,-1238.8267
191.40492,-1240.0289
188.06252,-1239.8187
184.72122,-1239.6089
181.38126,-1239.3994
178.16272,-1239.4257
175.42259,-1240.3932
172.20216,-1240.42
168.86417,-1240.2123
165.52837,-1240.0054
162.4287,-1240.2692
159.09645,-1240.064
155.8825,-1240.0944
152.67021,-1240.1256
149.23128,-1239.6888
146.02406,-1239.7223
142.81905,-1239.7568
139.39209,-1239.3242
136.30478,-1239.5953
132.9973,-1239.3995
129.69409,-1239.2054
126.61443,-1239.4803
123.31899,-1239.2893
120.13655,-1239.3335
116.84979,-1239.1458
113.46073,-1238.7263
110.50295,-1239.2421
107.12288,-1238.8259
103.85374,-1238.645
100.79806,-1238.9318
97.4326,-1238.521
94.382614,-1238.8108
91.02646,-1238.4037
87.87992,-1238.4637
84.83789,-1238.7582
81.39416,-1238.1237
78.257774,-1238.1886
75.223946,-1238.4874
71.9937,-1238.3231
68.767426,-1238.1605
65.54519,-1237.9998
62.326866,-1237.8407
59.305767,-1238.1472
56.093994,-1237.9913
52.790485,-1237.6056
49.776672,-1237.9167
46.4813,-1237.5344
43.47202,-1237.8488
40.277866,-1237.7015
36.994877,-1237.3248
34.36103,-1238.5697
31.175076,-1238.4275
28.083797,-1238.5183
24.814363,-1238.1483
21.639576,-1238.0117
18.379375,-1237.6458
15.478383,-1238.2059
12.489689,-1238.5369
9.502468,-1238.8696
6.2556996,-1238.5107
2.8412788,-1237.6924
-0.22309583,-1237.7996
-3.2848983,-1237.9084
-6.174971,-1238.4806
-9.316925,-1238.3625
-12.371713,-1238.4769
-15.506903,-1238.3628
-18.638453,-1238.2506
-21.684576,-1238.371
-24.728249,-1238.493
-27.850157,-1238.3867
-30.888409,-1238.513
-34.0038,-1238.4106
-37.11573,-1238.3105
-40.2242,-1238.2125
-43.095795,-1238.8069
-46.27645,-1238.4827
-49.299206,-1238.6206
-52.39589,-1238.5306
-55.413708,-1238.6727
-58.57937,-1238.3573
-61.591858,-1238.5034
-64.67608,-1238.4219
-67.75715,-1238.3427
-70.83504,-1238.2655
-73.83772,-1238.4199
-76.90997,-1238.347
-79.97922,-1238.2764
-82.97498,-1238.4371
-86.03874,-1238.3707
-89.09954,-1238.3066
-92.08868,-1238.4738
-95.1442,-1238.414
-98.264435,-1238.1273
-101.31365,-1238.072
-104.29353,-1238.2478
-107.33766,-1238.1968
-110.379005,-1238.1481
-113.41756,-1238.1017
-116.38915,-1238.2861
-119.42284,-1238.2441
-122.51698,-1237.9758
-125.48217,-1238.1669
-128.50789,-1238.1316
-131.53099,-1238.0986
-134.5515,-1238.0679
-137.50908,-1238.268
-140.52507,-1238.2417
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.67941,-1237.7037
-155.682,-1237.6891
-158.68225,-1237.6768
-161.56808,-1238.1224
-164.67569,-1237.6592
-167.66898,-1237.6538
-170.66002,-1237.6509
-173.70267,-1237.4227
-176.68875,-1237.4246
-179.67265,-1237.4287
-182.65443,-1237.4353
-185.6341,-1237.4443
-188.6629,-1237.2285
-191.58723,-1237.4694
-194.61092,-1237.2585
-197.58192,-1237.2772
-200.55098,-1237.2985
-203.5181,-1237.322
-206.4833,-1237.3483
-209.4942,-1237.1499
-212.40816,-1237.4078
-215.41437,-1237.2145
-218.37175,-1237.2507
-221.3274,-1237.2893
-224.2813,-1237.3304
-227.27792,-1237.1475
-230.22797,-1237.1938
-233.17638,-1237.2426
-236.16603,-1237.0674
-239.15305,-1236.8949
-242.09569,-1236.9515
-245.16054,-1236.3317
-247.93575,-1237.2988
-250.9147,-1237.1368
-253.85149,-1237.2039
-256.9435,-1236.3684
-259.91406,-1236.2147
-262.84418,-1236.2897
-265.77298,-1236.3673
-268.70053,-1236.4475
-271.59033,-1236.7566
-274.55194,-1236.6162
-277.54678,-1236.2526
-280.43356,-1236.5696
-283.32028,-1236.8894
-286.24084,-1236.9858
-289.2271,-1236.6332
-292.11172,-1236.961
-295.061,-1236.8398
-298.0083,-1236.7214
-300.92236,-1236.8317
-303.86624,-1236.7189
-306.74783,-1237.0605
-309.6593,-1237.1791
-312.57,-1237.3004
-315.59445,-1236.5215
-318.5016,-1236.6484
-321.38046,-1237.0039
-324.2597,-1237.3623
-327.27206,-1236.5948
-330.1496,-1236.9586
-333.05313,-1237.0997
-336.031,-1236.567
-338.93198,-1236.7137
-341.8564,-1236.6377
-344.75604,-1236.7903
-347.701,-1236.4948
-350.62122,-1236.4275
-353.51828,-1236.5886
-356.43637,-1236.5272
-359.4572,-1235.3436
-362.35004,-1235.5131
-365.3612,-1234.3376
-368.2508,-1234.5127
-371.14032,-1234.6907
-374.04807,-1234.6471
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6209,-1235.1752
-388.52563,-1235.1461
-391.39914,-1235.569
-394.2886,-1235.7703
-397.20682,-1235.5251
-400.0822,-1235.9568
-402.98538,-1235.9421
-405.9007,-1235.7056
-408.79,-1235.9211
-411.70322,-1235.6906
-414.6149,-1235.4628
-417.50378,-1235.687
-420.4136,-1235.4652
-423.3027,-1235.6951
-426.21075,-1235.479
-429.16058,-1234.1448
-432.1362,-1231.9227
-435.02557,-1231.9396
-437.91473,-1231.9594
-440.8037,-1231.9819
-443.74075,-1230.2239
-446.61435,-1230.6976
-449.50488,-1230.5061
-452.4662,-1226.7645
-455.31473,-1228.3533
-458.2224,-1226.6193
-461.09836,-1226.6617
-463.96948,-1227.1499
-466.86627,-1224.986
-469.74588,-1223.9336
-472.61786,-1223.5465
-475.48904,-1222.7222
-478.35657,-1222.1216
-481.2215,-1221.5245
-484.08588,-1221.37
-486.9527,-1221.6578
-489.78705,-1218.2229
-492.66333,-1219.828
-495.51434,-1219.0288
-498.3414,-1216.924
-501.20648,-1217.4424
-504.04327,-1216.437
-506.8955,-1216.3069
-509.7582,-1216.6156
-512.5465,-1214.0988
-515.38104,-1213.544
-518.2203,-1213.2091
-521.0439,-1212.4441
-523.88776,-1212.332
-526.6903,-1211.1416
-529.54034,-1211.2515
-532.4097,-1211.7968
-535.0981,-1208.2452
-537.9741,-1209.0087
-540.82214,-1209.1294
-543.57117,-1207.3168
-546.45166,-1208.0876
-549.21533,-1206.7124
-552.02356,-1206.2
-554.81696,-1205.4766
-557.5942,-1204.5425
-560.40967,-1204.2537
-563.15216,-1202.8998
-565.949,-1202.4037
-568.8212,-1202.9769
-571.4584,-1200.3569
-574.2808,-1200.2955
-577.2218,-1201.7264
-579.7714,-1198.271
-582.66223,-1199.0658
-585.5577,-1199.8645
-588.23236,-1198.119
-590.9388,-1196.8037
-593.7387,-1196.5497
-596.5385,-1196.2982
-599.33826,-1196.0497
-602.1168,-1195.5928
-604.89453,-1195.1387
-607.6494,-1194.4768
-610.2902,-1192.7662
-613.19995,-1193.5837
-615.99756,-1193.352
-614.7179,-1157.1713
-617.04785,-1153.5934
-619.3654,-1150.0387
-622.1161,-1150.2211
-624.8449,-1150.2096
-627.5261,-1149.8085
-630.2814,-1149.9977
-633.2416,-1151.761
-636.31555,-1154.3218
-638.8491,-1152.744
-642.2638,-1157.6943
-645.04614,-1157.8988
-647.74695,-1157.5093
-650.5324,-1157.7184
-653.40674,-1158.5269
-656.2863,-1159.3389
-658.99194,-1158.9575
-661.788,-1159.1764
-664.6788,-1159.9962
-668.1715,-1164.6313
-671.53186,-1168.2924
-674.65173,-1170.3511
-677.8504,-1172.8275
-680.6569,-1172.8629
-683.91205,-1175.5603
-686.41425,-1173.758
-688.805,-1171.3514
-691.57904,-1171.192
-694.2458,-1170.4243
-696.8015,-1169.0503
-699.61115,-1169.1008
-702.1242,-1167.5312
-704.97186,-1167.7887
-707.93744,-1168.6575
-710.4056,-1166.8926
-713.25916,-1167.1567
-716.43335,-1169.047
-719.6195,-1170.9462
-722.49066,-1171.2197
-724.8293,-1168.8481
-727.86743,-1169.9395
-731.04004,-1171.6477
-732.8592,-1166.8436
-735.7343,-1167.1266
-738.43945,-1166.6012
-740.8383,-1164.6625
-743.54004,-1164.1432
-746.019,-1162.6184
-724.4932,-1053.6422
-726.42926,-1050.8724
-726.37634,-1039.4332
-728.6964,-1038.5164
-730.6001,-1035.8226
-732.9123,-1034.914
-735.75867,-1036.2672
-737.80035,-1034.2313
-740.2253,-1033.8119
-742.80756,-1034.0382
-745.15436,-1033.2996
-747.57983,-1032.8849
-750.167,-1033.115
-752.8389,-1033.6691
-755.3504,-1033.5804
-757.7801,-1033.1708
-760.3358,-1033.2457
-762.97864,-1033.6448
-765.4114,-1033.239
-768.06,-1033.6407
-770.4947,-1033.2374
-772.8856,-1032.6744
-775.5417,-1033.0801
-778.023,-1032.8419
-780.59534,-1032.9277
-783.30676,-1033.4993
-785.7476,-1033.1034
-788.3276,-1033.1932
-791.612,-1035.7137
-794.582,-1037.108
-797.4183,-1038.0183
-829.80835,-1138.8148
-832.3716,-1137.9833
-835.4016,-1138.7106
-835.682,-1130.3424
-838.46484,-1130.2937
-840.7191,-1128.52
-842.0243,-1123.7036
-844.68054,-1123.2792
-845.9095,-1118.3173
-848.49756,-1117.7103
-851.7475,-1119.1783
-852.7687,-1113.6898
-855.3504,-1113.0908
-857.6881,-1111.747
-859.35065,-1108.3629
-862.6005,-1109.8141
-864.62067,-1107.5525
-866.75903,-1105.6691
-869.64197,-1106.007
-871.8363,-1104.3141
-874.5952,-1104.2843
-877.35626,-1104.2555
-879.9909,-1103.8588
-883.0138,-1104.5704
-886.0427,-1105.2843
-888.8804,-1105.4451
-891.7872,-1105.792
-895.49994,-1108.3695
-898.488,-1108.9073
-902.2302,-1111.5028
-907.58484,-1118.455
-908.5889,-1113.5306
-933.0414,-1171.7571
-936.6944,-1173.6268
-939.73346,-1173.8372
-941.98785,-1171.9692
-945.2666,-1172.8041
-948.3928,-1173.2253
-951.12195,-1172.6072
-954.41766,-1173.4473
-957.06866,-1172.6224
-960.2109,-1173.0486
-963.5242,-1173.8937
-965.8474,-1172.2378
-969.337,-1173.502
-972.16327,-1173.0991
-974.73755,-1172.0721
-977.8218,-1172.2976
-980.74005,-1172.1075
-983.9202,-1172.5447
-987.02045,-1172.775
-989.7772,-1172.1718
-993.06256,-1172.823
-996.0911,-1172.8494
-998.50305,-1171.4156
-1001.53723,-1171.4448
-1004.3963,-1171.0582
-1007.6178,-1171.5076
-1011.02673,-1172.3766
-1013.7122,-1171.5752
-1017.1312,-1172.4468
-1020.2797,-1172.6926
-1022.59534,-1171.0574
-1025.9314,-1171.722
-1028.8966,-1171.5514
-1031.956,-1171.5902
-1035.301,-1172.2573
-1038.2675,-1172.0875
-1041.8096,-1173.1752
-1043.9071,-1171.1201
-1043.4917,-1163.6724
-1046.9143,-1164.5367
1050.1415,-1172.8077
1046.8547,-1172.1294
1043.7607,-1171.8701
1043.7977,-1178.5411
1040.4982,-1177.8563
1041.3734,-1186.5052
1041.489,-1193.5375
1038.4374,-1193.4816
1034.629,-1191.7025
1031.4901,-1191.4337
1028.4474,-1191.3811
1025.4064,-1191.3295
1022.8301,-1192.354
1018.2301,-1188.6581
1012.0346,-1181.171
1008.6705,-1180.2836
1003.01685,-1173.9464
997.2497,-1167.2642
994.97644,-1168.8848
994.339,-1174.4657
992.6587,-1177.5728
987.88416,-1173.1526
984.5835,-1172.2927
981.6283,-1172.2676
977.00995,-1168.1025
973.0024,-1165.4062
969.914,-1164.979
965.4564,-1161.0782
962.23004,-1160.2523
959.80817,-1161.4662
957.86206,-1163.9104
954.88196,-1163.7002
956.9031,-1176.5076
955.8174,-1181.3217
953.524,-1183.002
951.3076,-1184.8994
948.6119,-1185.5328
943.5634,-1179.8478
936.95667,-1169.8726
934.0691,-1169.881
930.5079,-1168.039
927.3327,-1167.2301
924.3866,-1167.0398
920.27203,-1163.5804
917.5594,-1164.0073
914.05475,-1162.1954
906.61145,-1149.1465
903.6564,-1148.7759
901.1193,-1149.6002
898.2384,-1149.4318
895.2929,-1149.0663
