1066.1246,-1207.659
1062.9362,-1207.3748
1059.7484,-1207.0911
1056.5619,-1206.8077
1053.3765,-1206.5251
1050.291,-1206.4634
1047.3041,-1206.6226
1044.2195,-1206.562
1041.0392,-1206.2822
1037.9576,-1206.2234
1034.782,-1205.9457
1032.3705,-1207.4294
1029.1017,-1206.9333
1026.0256,-1206.8788
1023.1394,-1207.2659
1020.0677,-1207.2144
1016.90656,-1206.9445
1013.8418,-1206.8964
1010.6892,-1206.6304
1007.54156,-1206.3666
1004.4894,-1206.3243
1001.4415,-1206.2844
998.309,-1206.0275
995.2711,-1205.9924
992.767,-1207.2758
989.73553,-1207.245
986.6215,-1206.9972
983.6864,-1207.1906
980.5825,-1206.9475
977.56964,-1206.9263
974.5611,-1206.9072
971.38763,-1206.4521
968.5565,-1206.8757
965.56024,-1206.8633
962.4019,-1206.4152
959.41437,-1206.4073
956.4306,-1206.4014
953.36896,-1206.179
950.3928,-1206.1774
947.33966,-1205.9592
944.3707,-1205.9617
941.3256,-1205.7478
938.28467,-1205.5361
935.7966,-1206.8546
932.8378,-1206.8647
929.8819,-1206.8767
926.92865,-1206.8905
924.36084,-1207.999
921.63885,-1208.6727
918.76526,-1208.9108
915.8181,-1208.9315
913.0977,-1209.6112
910.2285,-1209.8549
907.36096,-1210.1005
905.52344,-1213.4237
901.63055,-1210.597
899.85504,-1214.1453
897.203,-1215.0602
894.1192,-1214.6542
889.6933,-1210.08
887.05066,-1210.9955
882.87665,-1207.1073
876.4201,-1195.9349
873.8736,-1197.0535
869.72833,-1193.0491
866.5953,-1192.2521
863.59924,-1191.8829
859.64136,-1188.3434
856.7264,-1188.1926
810.898,-1044.6769
807.98944,-1043.4369
805.5746,-1043.8492
802.87134,-1043.2737
800.1733,-1042.7003
797.6695,-1042.7874
795.12067,-1042.7114
792.52795,-1042.4724
790.03094,-1042.5638
787.76483,-1043.4792
785.3151,-1043.7382
782.73114,-1043.5048
780.1058,-1043.1084
777.52875,-1042.8784
775.30664,-1043.9653
772.733,-1043.7377
770.20575,-1043.6763
767.8525,-1044.2743
765.41364,-1044.5448
762.9335,-1044.652
760.45496,-1044.7607
757.895,-1044.5417
755.62585,-1045.4766
752.9471,-1044.7664
750.27374,-1044.0588
748.8074,-1048.297
746.2914,-1048.2489
744.7284,-1052.1863
744.5518,-1062.0531
742.52765,-1064.2131
769.9619,-1193.3657
767.0739,-1193.0688
764.6702,-1194.8856
762.1186,-1196.0735
759.1858,-1195.57
757.00793,-1198.4613
754.30896,-1199.023
751.4252,-1198.7363
749.2312,-1201.6472
746.48334,-1202.0042
743.6911,-1202.1498
740.9004,-1202.2976
737.7592,-1200.7407
734.54114,-1198.7655
731.6345,-1198.2831
728.7746,-1198.0157
726.16925,-1199.0237
723.35425,-1198.9727
720.5826,-1199.1365
718.05554,-1200.5779
715.24335,-1200.5336
712.51263,-1200.9172
710.0178,-1202.5818
707.20703,-1202.5441
704.4366,-1202.7219
701.6292,-1202.6887
699.349,-1205.6499
697.0597,-1208.6261
694.83514,-1212.0499
693.6332,-1221.6101
691.4894,-1225.7677
688.02515,-1222.0007
685.68646,-1225.0607
682.9134,-1225.4832
678.61804,-1216.2666
673.09235,-1198.8801
668.89404,-1189.6332
666.0096,-1188.7972
663.0066,-1187.1342
660.37836,-1187.9672
657.5677,-1187.556
654.78973,-1187.3552
652.6563,-1191.7378
651.8854,-1206.1205
649.187,-1206.7737
648.42725,-1221.942
645.7247,-1222.8336
642.9345,-1223.0704
640.17255,-1223.5293
637.3276,-1223.3323
634.53864,-1223.5768
631.82935,-1224.483
628.9613,-1224.0739
626.2495,-1224.9857
623.4597,-1225.2411
620.62085,-1225.0592
617.9287,-1226.2002
615.0908,-1226.0233
612.3012,-1226.2896
609.557,-1226.9993
606.744,-1227.0504
604.01917,-1227.9868
601.3341,-1229.3694
598.6025,-1230.3141
595.88837,-1231.4846
593.1102,-1231.9933
590.3113,-1232.2827
587.53107,-1232.7972
584.7124,-1232.8701
581.91235,-1233.1681
579.11194,-1233.4688
576.2939,-1233.5498
