564.99536,-1233.4563
562.1655,-1233.3287
559.3654,-1233.6486
556.5784,-1234.1938
553.77637,-1234.5194
550.9993,-1235.2938
548.18243,-1235.4025
545.3775,-1235.7368
542.6404,-1237.4147
539.8199,-1237.5319
537.0309,-1238.3234
534.20886,-1238.4462
531.43463,-1239.693
528.6373,-1240.4952
525.81116,-1240.6271
522.993,-1240.9865
520.1736,-1241.3488
517.3458,-1241.4894
514.5312,-1242.0829
511.7019,-1242.2291
508.87222,-1242.3784
506.05792,-1243.2069
503.2212,-1243.1367
500.40643,-1244.1978
497.61798,-1247.0753
494.77057,-1246.7869
491.9388,-1247.6353
489.0988,-1248.0334
486.25714,-1248.4348
483.411,-1248.3848
480.56607,-1248.5648
477.72034,-1248.748
474.87387,-1248.7069
472.027,-1248.896
469.17822,-1249.3158
466.32758,-1249.7389
463.475,-1250.1652
460.61795,-1250.8228
457.75195,-1251.9408
454.8949,-1252.1489
452.02878,-1252.8176
449.15955,-1253.49
446.29214,-1253.9366
443.42258,-1254.3868
440.5567,-1254.6108
437.67664,-1255.297
434.8072,-1255.5273
431.9289,-1255.9907
429.0004,-1257.8391
426.13126,-1257.8489
423.23468,-1258.5537
420.36307,-1258.5696
417.47092,-1259.0503
414.5026,-1261.1547
411.5796,-1262.1074
408.70966,-1261.9036
405.6226,-1265.8914
402.71906,-1266.1594
399.81375,-1266.4309
396.92035,-1266.4718
393.98364,-1267.2173
391.0577,-1267.7325
388.1441,-1268.0172
385.1971,-1268.7739
382.2624,-1269.2999
379.34143,-1269.5946
376.4702,-1269.1881
373.529,-1269.7238
370.58463,-1270.2631
367.7312,-1269.6305
364.78317,-1270.176
361.91125,-1269.7845
359.0808,-1268.9268
356.1075,-1269.7161
353.2579,-1269.0991
350.45364,-1268.0167
347.60846,-1267.4073
344.58255,-1268.6768
341.6434,-1269.0116
338.67795,-1269.585
335.95258,-1267.8131
332.9853,-1268.3915
330.1158,-1268.0347
327.19513,-1268.1503
324.2728,-1268.2688
321.40256,-1267.9213
318.53265,-1267.5769
315.5515,-1268.1741
312.79367,-1266.898
309.6934,-1268.4395
306.99686,-1266.7
304.24643,-1265.4352
301.1054,-1267.2177
298.38773,-1265.7239
295.4554,-1265.8729
292.5211,-1266.0251
289.68185,-1265.4779
286.712,-1265.8702
283.80585,-1265.7974
280.8646,-1265.9619
277.88666,-1266.3639
275.08032,-1265.5972
272.20483,-1265.3024
269.25714,-1265.4789
266.41653,-1264.9558
263.5396,-1264.67
260.81204,-1263.4521
257.74664,-1264.3413
254.7525,-1264.7666
251.94986,-1264.0244
248.99069,-1264.2213
246.06897,-1264.1871
243.14563,-1264.1559
240.1796,-1264.3616
237.4602,-1263.1663
234.53394,-1263.1434
231.56335,-1263.3575
228.84828,-1262.1718
225.9188,-1262.1575
222.94339,-1262.3796
220.05421,-1262.1373
217.0289,-1262.5992
214.09084,-1262.5963
211.01225,-1263.2985
208.02196,-1263.5356
205.21759,-1262.8387
202.1755,-1263.3156
199.17752,-1263.5614
196.51802,-1262.1702
193.36954,-1263.1238
190.56357,-1262.4406
187.55713,-1262.6973
184.39458,-1263.6606
181.79144,-1262.0479
178.67395,-1262.7816
175.65587,-1263.0498
172.8465,-1262.3827
169.7167,-1263.1256
166.85173,-1262.6984
163.8227,-1262.9779
160.79013,-1263.2603
158.03242,-1262.3716
155.05171,-1262.4246
152.06848,-1262.4803
149.08273,-1262.5388
146.0366,-1262.835
143.33658,-1261.725
140.34515,-1261.7915
137.29172,-1262.0953
134.41414,-1261.6976
131.29434,-1262.2418
128.35243,-1262.0842
125.40885,-1261.9291
122.215324,-1262.7169
119.45375,-1261.8618
116.50423,-1261.7145
113.298325,-1262.5103
110.79181,-1260.723
107.70903,-1261.0531
104.62209,-1261.3861
101.85949,-1260.5468
98.63454,-1261.3546
95.7371,-1260.99
92.63671,-1261.3334
89.46406,-1261.9148
86.62833,-1261.3221
83.51666,-1261.6732
80.47021,-1261.7916
77.7008,-1260.9705
74.65008,-1261.0935
71.951454,-1260.0422
68.896996,-1260.1697
65.911354,-1260.0642
62.923496,-1259.9609
59.640514,-1260.8018
56.572266,-1260.9386
53.64941,-1260.6064
50.350697,-1261.4553
47.800133,-1259.9486
44.645885,-1260.3297
41.25725,-1261.4214
39.09411,-1258.7428
35.69954,-1259.836
32.453033,-1260.4617
29.751875,-1259.4386
26.498114,-1260.068
23.478085,-1259.9921
20.375347,-1260.154
17.026056,-1261.0271
14.3224125,-1260.0118
11.2923565,-1259.9437
8.09459,-1260.3503
5.391126,-1259.3412
2.2711415,-1259.5151
-0.68401927,-1259.2186
-3.725333,-1259.1603
-7.025287,-1259.813
-9.901517,-1259.286
-13.210611,-1259.9434
-16.003231,-1259.1835
-18.970425,-1258.8988
-22.468271,-1260.0358
-25.086674,-1258.8082
-28.059517,-1258.5294
-31.483225,-1259.4357
-34.100315,-1258.2141
-37.442184,-1258.8877
-40.790554,-1259.5642
-43.684006,-1259.058
-47.041973,-1259.7393
-49.659172,-1258.5254
-52.74321,-1258.4988
-55.92471,-1258.7112
-58.635307,-1257.7402
-61.822273,-1257.9559
-65.01361,-1258.1736
-68.015884,-1257.9187
-71.31242,-1258.3773
-74.32089,-1258.1257
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.1618,-1256.9061
-86.579666,-1257.61
-89.601974,-1257.3661
-92.627014,-1257.1238
-96.26676,-1258.3088
-99.19839,-1257.8315
-102.23517,-1257.5936
-105.89786,-1258.7853
-108.94432,-1258.55
-112.2042,-1258.7928
-115.68128,-1259.5148
-118.10369,-1257.8528
-121.37635,-1258.0996
-124.010445,-1256.9185
-127.288765,-1257.167
-130.78802,-1257.8934
-133.74852,-1257.4292
-137.36664,-1258.3969
-140.66084,-1258.6499
-143.6251,-1258.1871
-147.25735,-1259.1586
-149.66232,-1257.5021
-152.51079,-1256.8021
-156.71344,-1258.968
-158.7655,-1256.5956
-162.40532,-1257.5663
-165.81975,-1258.0604
-168.77332,-1257.5983
-172.30363,-1258.3315
209.21913,-1261.5629
205.81067,-1261.3372
202.276,-1260.8682
199.24901,-1261.3739
195.71634,-1260.9056
192.31143,-1260.6815
189.0322,-1260.701
186.24751,-1261.6938
182.96638,-1261.714
179.5638,-1261.4916
175.55681,-1260.0565
173.37033,-1262.2644
169.97191,-1262.0442
166.57648,-1261.825
163.42201,-1262.0927
160.03185,-1261.8756
156.64534,-1261.6599
153.37944,-1261.6881
150.11624,-1261.7175
146.74057,-1261.506
143.4841,-1261.5382
140.23093,-1261.572
136.86797,-1261.3652
133.6228,-1261.4023
130.4936,-1261.6829
127.14398,-1261.4813
123.910194,-1261.5234
120.680084,-1261.567
117.34409,-1261.371
114.01299,-1261.1766
110.79487,-1261.2255
107.472694,-1261.0348
104.36913,-1261.3282
101.05498,-1261.1409
97.7454,-1260.9556
94.54545,-1261.013
91.34867,-1261.0719
87.947334,-1260.6512
84.75809,-1260.7137
81.67448,-1261.0184
78.286606,-1260.6033
75.106834,-1260.6708
72.13169,-1261.2208
68.75599,-1260.8109
65.48514,-1260.6433
62.119217,-1260.2375
58.955055,-1260.3135
55.695763,-1260.1514
52.537476,-1260.2308
49.285282,-1260.0723
46.132748,-1260.1552
43.078285,-1260.4794
39.646255,-1259.8473
36.596878,-1260.1749
33.268425,-1259.7864
29.945047,-1259.4
26.81112,-1259.4938
23.588173,-1259.3505
20.733278,-1260.1646
17.515446,-1260.0247
14.211494,-1259.6482
10.82335,-1259.0354
8.239566,-1260.5725
5.034343,-1260.4403
1.8329134,-1260.3103
-1.7124305,-1259.2286
-4.385912,-1260.5336
-7.6631236,-1260.171
-10.76499,-1260.2878
-14.033513,-1259.9297
-17.297112,-1259.5741
-20.305805,-1259.9349
-23.56154,-1259.5836
-26.730316,-1259.4725
-29.895512,-1259.3638
-32.976223,-1259.4948
-36.135017,-1259.3901
-39.290325,-1259.2877
-42.36301,-1259.4249
-45.51207,-1259.3269
-48.57976,-1259.4684
-51.7227,-1259.3748
-54.862328,-1259.2832
-57.92242,-1259.4312
-61.056107,-1259.344
-64.186554,-1259.2592
-67.23935,-1259.4137
-70.511826,-1258.8595
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.7195,-1259.106
-82.76031,-1259.2715
-85.94124,-1258.966
-89.11795,-1258.6628
-92.15098,-1258.8351
-95.32061,-1258.5369
-98.348915,-1258.7136
-101.51154,-1258.42
-104.60265,-1258.3654
-107.690895,-1258.3127
-110.71003,-1258.4987
-113.79318,-1258.4507
-116.80836,-1258.6411
-119.88654,-1258.5979
-122.96191,-1258.5569
-126.03457,-1258.5184
-129.1045,-1258.4823
-132.1094,-1258.6841
-135.2363,-1258.4171
-138.237,-1258.6235
-141.23616,-1258.8324
-144.29396,-1258.8081
-147.40868,-1258.5508
-150.40176,-1258.7666
-153.45184,-1258.7494
-156.49939,-1258.7347
-159.54453,-1258.7224
-162.58719,-1258.7125
-165.73988,-1258.2351
-168.6654,-1258.7003
-171.70103,-1258.6979
-174.73436,-1258.6981
-177.76544,-1258.7006
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.898,-1258.489
-189.91994,-1258.5017
-192.8885,-1258.752
-195.90692,-1258.7699
-198.97356,-1258.5559
-201.98749,-1258.5791
-205.04863,-1258.3705
-208.00966,-1258.6337
-211.01797,-1258.6648
-214.1195,-1258.2299
-217.02925,-1258.7352
-220.17152,-1258.0715
-223.21709,-1257.8795
-226.07866,-1258.6268
-229.21051,-1257.9716
-232.20482,-1258.0219
-235.24123,-1257.8408
-238.18874,-1258.1304
-241.17842,-1258.1887
-244.20872,-1258.0159
-247.23648,-1257.846
-250.0978,-1258.6144
-253.16325,-1258.2158
-256.1454,-1258.288
-259.16556,-1258.129
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.09882,-1258.3705
-271.07413,-1258.4565
-274.01163,-1258.7793
-276.98523,-1258.871
-279.99335,-1258.7314
-282.99933,-1258.5951
-285.96866,-1258.6952
-288.937,-1258.7982
-291.9044,-1258.9039
-294.9366,-1258.5452
-297.83633,-1259.1241
-300.7691,-1259.4724
-303.796,-1259.122
-306.81985,-1258.7748
-309.78036,-1258.8977
-312.74008,-1259.0237
-315.75723,-1258.6852
-318.74295,-1258.5835
-321.7269,-1258.4847
-324.70908,-1258.3888
-327.68954,-1258.2959
-330.72104,-1257.7397
-333.74866,-1257.1871
-336.82285,-1256.1731
-339.89102,-1255.1638
-342.85687,-1255.0865
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.7282,-1254.0502
-360.68393,-1253.9912
-363.8212,-1251.8558
-366.7302,-1252.2645
-369.65933,-1252.4456
-372.8315,-1249.6356
-375.73578,-1250.052
-378.6058,-1250.9319
-381.63312,-1249.7446
-384.55478,-1249.9402
-387.5248,-1249.4496
-390.46085,-1249.4215
-393.3811,-1249.6259
-396.43225,-1247.7698
-399.34857,-1247.9797
-402.3057,-1247.5061
-405.3247,-1245.8938
-408.31107,-1244.7441
-411.23245,-1244.7375
-414.14203,-1244.9615
-417.0522,-1245.1888
-420.00427,-1244.5077
-422.90393,-1244.9684
-425.83316,-1244.7488
-428.81354,-1243.168
-431.71234,-1243.6366
-434.70535,-1241.3844
-437.59448,-1242.0844
-440.4932,-1242.561
-443.47968,-1239.8693
-446.37506,-1240.3502
-449.2826,-1240.382
-452.1992,-1239.9645
-455.09747,-1240.4542
-458.02618,-1239.1389
-460.93362,-1238.9565
-463.83505,-1239.2288
-466.74762,-1238.3754
-469.64734,-1238.8788
-472.55316,-1238.4828
-475.45856,-1237.4141
-478.35928,-1237.2499
-481.2604,-1237.5391
-484.1639,-1238.0566
-487.06042,-1237.2256
-489.9595,-1237.0734
-492.86063,-1237.1493
-495.76227,-1237.2283
-498.64655,-1236.1853
-501.555,-1236.7198
-504.42026,-1235.0101
-507.28848,-1233.7557
-510.22375,-1235.419
-513.0335,-1232.156
-515.9405,-1232.7023
-518.82916,-1232.5809
-521.6952,-1231.7925
-524.6063,-1232.3474
-527.44366,-1230.8959
-530.3472,-1231.2329
-533.18616,-1230.0126
-536.04034,-1229.242
-538.8811,-1228.2532
-541.751,-1227.9344
-544.6085,-1227.3969
-547.5241,-1227.9717
-550.3307,-1226.5532
-553.1575,-1225.5831
-556.08813,-1226.3865
-558.8139,-1223.8761
-561.7888,-1225.3461
-564.66656,-1225.273
-567.42114,-1223.4362
-570.3913,-1224.693
-573.1212,-1222.6431
-575.99506,-1222.5813
-578.852,-1222.3021
-581.6905,-1221.8059
-584.546,-1221.5326
-587.4201,-1221.4822
-590.29486,-1221.4344
-593.1105,-1220.7301
-595.9238,-1220.029
-598.7978,-1219.9897
-601.71545,-1220.3923
-604.5702,-1220.1389
-607.4921,-1220.5471
-610.3712,-1220.5189
-613.3452,-1221.373
-616.34845,-1222.4518
-618.7216,-1217.8188
-621.4748,-1216.7079
-625.0632,-1222.8417
-627.5645,-1219.5288
-630.37024,-1218.8617
-633.2819,-1219.0748
-636.498,-1221.71
-639.58826,-1223.2538
-642.11633,-1220.3911
-645.44543,-1223.7036
-647.9642,-1220.8439
-648.9058,-1206.4912
-652.13055,-1209.0903
-654.7615,-1207.3787
-656.43896,-1199.0463
-659.4165,-1199.9163
-662.0541,-1198.4481
-664.9414,-1198.6843
-667.9607,-1199.7744
-670.39557,-1197.0398
-673.3519,-1197.7073
-676.2454,-1197.953
-678.8677,-1196.503
-681.7623,-1196.7533
-684.5542,-1196.3695
-687.3459,-1195.9883
-690.17346,-1195.8215
-693.07513,-1196.081
-696.79956,-1201.0281
-699.4531,-1199.8003
-702.3328,-1199.8561
-705.2146,-1199.9143
-707.90186,-1198.9082
-710.42786,-1197.055
-713.14844,-1196.2699
-715.4224,-1193.1592
-718.6668,-1195.133
-721.71564,-1196.0535
-724.09906,-1193.5837
-726.4751,-1191.1256
-701.27576,-1052.5237
-703.3892,-1050.4108
-706.3885,-1052.6124
-707.01263,-1043.4247
-709.7947,-1044.6171
-712.02295,-1043.1917
-714.6361,-1043.5682
-717.1454,-1043.4557
-719.43896,-1042.3638
-722.02136,-1042.5812
-724.7914,-1043.6184
-727.0828,-1042.5305
-729.7479,-1043.0801
-732.3032,-1043.1405
-734.6683,-1042.3843
-737.2258,-1042.4476
-739.9425,-1043.1675
-742.5456,-1043.398
-745.1917,-1043.7943
-747.7203,-1043.7001
-750.41376,-1044.2642
-752.9054,-1044.0087
-755.39777,-1043.7546
-757.89087,-1043.5021
-760.55444,-1043.9078
-763.4366,-1045.1383
-765.8503,-1044.5604
-768.438,-1044.6423
-771.6468,-1047.0363
-774.60284,-1048.4471
-816.24744,-1191.8679
-819.322,-1192.4395
-822.22534,-1192.376
-825.18994,-1192.5269
-828.15765,-1192.6799
-832.158,-1196.4624
-835.3251,-1197.2639
-839.2435,-1200.6499
-845.024,-1210.3766
-848.43665,-1211.8643
-851.53516,-1212.2584
-854.6382,-1212.655
-858.07666,-1214.1555
-859.99286,-1210.5973
-863.1021,-1210.9983
-864.8694,-1207.023
-866.02374,-1201.1243
-869.3894,-1202.389
-870.4554,-1196.3198
-873.1374,-1195.4315
-876.2975,-1196.046
-880.01715,-1198.3843
-882.9843,-1198.3597
-886.5882,-1200.2795
-891.49365,-1206.1243
-894.4876,-1206.1066
-897.3387,-1205.654
-900.41034,-1205.8583
-903.55963,-1206.283
-906.3419,-1205.6173
-909.5731,-1206.264
-912.5085,-1206.0388
-915.21783,-1205.16
-918.6138,-1206.2491
-921.32465,-1205.3733
-924.49915,-1205.8104
-927.91327,-1206.9065
-930.2339,-1204.941
-933.65594,-1206.0393
-936.8472,-1206.4839
-939.40076,-1205.1782
-942.92053,-1206.5016
-945.63525,-1205.636
-948.5123,-1205.2102
-951.6374,-1205.4425
-954.6003,-1205.2382
-957.6485,-1205.2539
-960.69965,-1205.2711
-963.669,-1205.07
-966.9817,-1205.7478
-969.5279,-1204.4519
-972.76196,-1204.9121
-976.176,-1205.8136
-978.45935,-1203.8616
-981.96954,-1204.9835
-985.13464,-1205.2294
-987.85815,-1204.3774
-991.38965,-1205.5051
-994.20715,-1204.8745
-997.38947,-1205.125
-1000.7604,-1205.8176
-1003.3097,-1204.5293
-1006.69073,-1205.2238
-1009.8934,-1205.4795
-1012.53906,-1204.4146
-1015.93756,-1205.1129
-1018.7744,-1204.4906
-1021.9928,-1204.7504
-1025.3113,-1205.2319
-1028.153,-1204.6122
-1031.2848,-1204.6543
-1034.5162,-1204.9177
-1037.3591,-1204.3002
-1040.7909,-1205.0057
-1043.4359,-1203.9485
-1046.5739,-1203.9935
-1050.2119,-1205.1414
-1052.9515,-1204.305
-1056.3937,-1205.0125
-1059.6357,-1205.2792
-1061.9608,-1203.5615
-1065.5056,-1204.4886
1873.6033,-1058.7769
1871.0405,-1059.422
1868.3623,-1059.9135
1901.6311,-1109.0514
1900.8109,-1112.2761
1894.741,-1108.3612
1888.9708,-1104.8191
1885.5559,-1104.4825
1882.5111,-1104.6499
1879.5901,-1104.9852
1876.6711,-1105.321
1873.6351,-1105.4899
1870.7217,-1105.8265
1867.9294,-1106.3313
1865.0212,-1106.6691
1862.2335,-1107.1749
1859.9161,-1108.3512
1857.0146,-1108.6908
1854.2329,-1109.1987
1852.4958,-1111.2183
1850.1777,-1112.4009
1844.7614,-1109.0522
1834.9014,-1099.1327
1830.1775,-1096.6991
1808.9484,-1069.7462
1800.4491,-1061.5154
1797.9381,-1062.1683
1795.5304,-1062.9742
1792.3184,-1062.565
1790.5178,-1064.285
1788.8156,-1066.1624
1786.8109,-1067.5854
1786.6063,-1071.7805
1786.906,-1076.7836
1781.9844,-1073.7253
1778.0881,-1072.2291
1774.8977,-1071.8162
1771.3254,-1070.7914
1764.6824,-1064.9003
1762.0182,-1065.2596
1759.4524,-1065.7712
1756.8892,-1066.2838
1754.1399,-1066.4941
1751.3948,-1066.7054
1748.9338,-1067.372
1745.8241,-1066.9792
1740.4254,-1062.8256
1737.2551,-1062.2928
1729.7888,-1054.6421
1726.4879,-1053.8333
1724.2538,-1054.79
1717.5765,-1048.293
1715.5304,-1049.5345
1712.2825,-1048.7441
1708.2816,-1046.657
1705.8195,-1047.1737
1703.1074,-1047.2585
1700.233,-1047.0559
1697.8632,-1047.7191
1697.0714,-1051.1324
1693.9528,-1050.4944
1691.2543,-1050.5822
1690.8595,-1054.738
1688.9789,-1056.2855
1694.6659,-1071.3551
1695.3823,-1077.6444
1691.9496,-1076.5062
1690.5435,-1079.0219
1688.4612,-1080.3232
1684.1285,-1077.5093
1678.7628,-1072.7571
1676.1248,-1072.9939
1673.0057,-1072.3306
1671.4227,-1074.5234
1668.5519,-1074.3113
1653.5554,-1051.1888
1650.9237,-1051.2906
1647.4708,-1049.8185
1643.8854,-1048.069
1640.981,-1047.6064
1639.9948,-1050.8491
1638.0466,-1052.2439
1635.511,-1052.4946
1635.2433,-1057.2067
1632.8474,-1057.7478
1629.5826,-1056.557
1625.972,-1054.6536
1623.6626,-1055.3395
1621.0698,-1055.4521
1618.1987,-1054.9922
1615.8254,-1055.5371
1614.2922,-1057.8077
1612.1266,-1058.788
1610.0299,-1059.9146
1607.9321,-1061.0433
1605.4203,-1061.306
1604.352,-1064.6158
1602.1802,-1065.6082
1599.3944,-1065.2913
1598.379,-1068.7688
1596.0,-1069.329
1594.3649,-1071.5052
1592.726,-1073.6893
1590.1421,-1073.8118
1589.9071,-1079.1237
1588.3226,-1081.4855
1585.7961,-1081.7582
1584.6056,-1085.0322
1581.8777,-1084.8556
1580.478,-1087.6929
1580.4031,-1093.5892
1578.5933,-1095.549
1576.7136,-1097.3615
1574.7648,-1099.0254
1572.484,-1099.9222
1569.0936,-1098.2026
1566.6239,-1098.6389
1564.1561,-1099.0764
1561.3068,-1098.5935
1558.5913,-1098.4196
1556.1329,-1098.8604
1553.6138,-1099.1488
1551.5958,-1100.6667
1549.8241,-1102.8055
1547.6761,-1104.024
1544.1746,-1101.8508
1543.3142,-1106.3143
1540.6129,-1106.1451
1538.098,-1106.4421
1535.4653,-1106.4307
1532.658,-1105.9569
1529.0311,-1103.3293
1526.77,-1104.2465
1525.0333,-1106.5541
1522.3622,-1106.3954
1519.4083,-1105.4681
1515.3856,-1101.6349
1513.8678,-1104.5465
1511.2753,-1104.5493
1506.6932,-1099.0627
1504.5061,-1100.134
1503.0273,-1103.19
1500.7251,-1103.9634
1497.8292,-1103.0577
1495.3699,-1103.3752
1493.4445,-1105.2219
1490.9325,-1105.3892
1488.8438,-1106.7827
1484.464,-1101.4636
1485.7557,-1112.8245
1485.1196,-1118.6018
1482.6938,-1119.0863
1480.9967,-1121.7706
1479.034,-1123.6776
1476.9125,-1125.1163
1475.6107,-1129.1018
1472.9163,-1128.8009
1470.5819,-1129.616
1469.3093,-1133.7924
1467.0175,-1134.7756
1463.6263,-1132.2334
1460.354,-1130.0255
1457.7312,-1129.8932
1453.8143,-1125.4911
1451.3536,-1125.8381
1449.0831,-1126.8174
1446.8584,-1127.9572
1444.4922,-1128.6251
1442.4497,-1130.4042
1440.219,-1131.553
1437.6215,-1131.433
1435.5706,-1133.2223
1433.5155,-1135.0176
1431.2323,-1136.0186
1429.3926,-1138.6262
1428.1243,-1143.3477
1427.8746,-1151.879
1429.2576,-1166.5883
1426.3262,-1165.445
1419.3563,-1149.0596
1416.4476,-1147.802
1413.549,-1146.5503
1410.5765,-1144.9801
1408.0298,-1145.0343
1405.7324,-1146.062
1403.5967,-1147.7424
1400.8899,-1147.1509
1396.6387,-1140.2784
1393.7262,-1138.7434
1391.6753,-1140.7281
1389.5807,-1142.5594
1387.4816,-1144.3971
1385.5297,-1146.8877
1383.1936,-1147.7671
1380.7815,-1148.3247
1378.1107,-1147.7499
1375.8477,-1148.9585
1373.4369,-1149.5212
1370.6675,-1148.465
1368.1895,-1148.7067
1365.7128,-1148.95
1363.307,-1149.5188
1360.8668,-1149.9274
1358.5632,-1150.9862
1356.2576,-1152.0482
1354.1836,-1154.2534
1352.4689,-1158.2712
1349.8192,-1157.7062
1349.6017,-1169.3986
1348.115,-1174.8749
1345.3357,-1173.7854
1342.5323,-1172.5326
1340.0549,-1172.966
1337.4524,-1172.7281
1334.7917,-1172.1566
1332.1971,-1171.9232
1329.3958,-1170.52
1326.6632,-1169.4569
1324.2589,-1170.2332
1321.8535,-1171.0116
1319.3615,-1171.2906
1317.6877,-1176.4436
1316.7638,-1186.2599
1314.2135,-1186.3743
1311.3617,-1184.6057
1308.0364,-1179.786
1305.4277,-1179.3988
1302.4076,-1176.314
1299.8137,-1175.9346
1297.4497,-1177.0713
1294.4161,-1173.6744
1292.1041,-1175.1455
1289.8118,-1176.7897
1287.8457,-1180.805
1284.9795,-1178.4066
1282.6753,-1180.0631
1282.0557,-1194.4071
1278.4753,-1186.6306
1276.5697,-1191.5778
1274.1669,-1192.7566
1272.3214,-1198.4537
1270.0309,-1200.6968
1267.4601,-1200.6708
1265.5104,-1205.9165
1263.5443,-1211.2097
1260.3147,-1205.5182
1258.4467,-1211.8763
1256.6376,-1219.0249
1250.5248,-1185.9156
1247.9833,-1185.7391
1245.4961,-1186.0742
1242.9583,-1185.9015
1240.5054,-1186.5803
1238.051,-1187.2614
1235.5479,-1187.4342
1233.107,-1188.2898
1230.6189,-1188.6367
1228.116,-1188.8152
1225.6566,-1189.507
1223.1957,-1190.201
1220.7466,-1191.0685
1218.2687,-1191.5964
1215.7129,-1191.1006
1213.2852,-1192.3162
1210.6964,-1191.3109
1208.2068,-1191.6753
1205.7622,-1192.7255
1203.369,-1194.6368
1200.8629,-1194.8359
1198.521,-1197.7909
1196.4369,-1205.4628
1193.9187,-1205.8433
1191.3354,-1205.0022
