1067.2413,-1210.0942
1064.0464,-1209.8085
1060.8522,-1209.523
1058.66,-1211.4552
1055.4622,-1211.1694
1052.1669,-1210.6625
1049.1699,-1210.8217
1045.781,-1210.0951
1042.6885,-1210.0342
1039.404,-1209.5319
1036.3157,-1209.4729
1033.516,-1210.0785
1030.4299,-1210.0217
1027.2516,-1209.7454
1024.171,-1209.6914
1021.09326,-1209.6392
1018.11145,-1209.8092
1015.13196,-1209.9811
1011.8795,-1209.4923
1008.6333,-1209.0063
1005.48395,-1208.743
1002.4302,-1208.7025
1000.00836,-1210.2073
996.2477,-1208.4082
993.91705,-1210.137
990.8787,-1210.1055
987.66986,-1209.6356
984.72894,-1209.8292
981.61835,-1209.5846
978.42737,-1209.1224
975.4991,-1209.3229
972.4891,-1209.3054
969.56757,-1209.5101
966.5652,-1209.4973
963.48334,-1209.2665
960.5721,-1209.4778
957.41644,-1209.0319
954.512,-1209.2471
951.36615,-1208.8057
948.2258,-1208.3667
945.4118,-1208.8074
942.2801,-1208.3727
939.23267,-1208.1594
936.8194,-1209.7023
933.85406,-1209.7118
930.8137,-1209.5037
927.9317,-1209.7365
924.821,-1209.3129
921.9438,-1209.5491
918.9167,-1209.3489
915.8181,-1208.9315
913.24725,-1210.0497
910.3771,-1210.2932
907.43475,-1210.3196
904.495,-1210.3478
901.485,-1210.1588
898.69543,-1210.629
895.83466,-1210.8822
892.8328,-1210.6989
890.0469,-1211.1749
887.05066,-1210.9955
884.12775,-1211.0372
881.90045,-1213.2743
878.90845,-1213.0999
876.60455,-1215.1261
873.7503,-1215.3953
870.82996,-1215.4462
868.04614,-1215.9396
865.1297,-1215.9946
861.88586,-1214.9514
856.6367,-1207.1459
854.2623,-1208.9479
850.54553,-1206.1892
847.476,-1205.6067
844.4745,-1205.2432
841.1069,-1203.5872
838.1175,-1203.2299
834.40674,-1200.2969
789.1924,-1048.606
786.04456,-1046.3789
782.3258,-1042.0256
779.65955,-1041.4668
777.1748,-1041.5656
774.47284,-1040.8468
772.12366,-1041.4397
769.4726,-1040.888
766.7837,-1040.1749
764.22687,-1039.9542
761.715,-1039.8984
759.2055,-1039.8439
756.6572,-1039.6278
754.15265,-1039.5764
751.73096,-1039.8524
749.27014,-1039.9668
746.8107,-1040.0826
744.2742,-1039.8739
742.01294,-1040.8081
739.441,-1040.4387
736.9871,-1040.5603
734.9136,-1042.3168
732.34607,-1041.9507
729.8936,-1042.0767
727.66364,-1043.1857
725.175,-1043.1508
722.8692,-1043.9364
720.8494,-1046.0387
718.5023,-1046.666
718.5446,-1058.4475
717.14087,-1063.6511
713.4479,-1058.0514
738.6501,-1191.4939
735.8841,-1191.6434
733.5916,-1194.11
730.8236,-1194.2643
727.97284,-1193.9991
725.9597,-1197.9626
723.0644,-1197.4883
720.255,-1197.4402
717.8121,-1199.3025
715.00275,-1199.2585
711.9582,-1197.9448
709.0778,-1197.4824
706.24,-1197.2345
703.6334,-1198.2584
700.98676,-1199.0739
698.2266,-1199.2561
695.57776,-1200.077
692.7454,-1199.8394
690.63464,-1203.8595
687.51373,-1201.9199
684.4041,-1199.9891
682.5485,-1205.725
679.81665,-1206.1381
677.28766,-1207.8403
675.5605,-1214.7343
672.7779,-1214.942
670.09436,-1215.8035
667.1496,-1214.9307
664.56085,-1216.4486
662.5363,-1221.9059
659.96185,-1223.664
656.9194,-1222.132
654.00635,-1221.4818
651.2166,-1221.7106
648.28094,-1220.8475
645.4367,-1220.6438
642.6513,-1220.8801
639.69946,-1219.8079
636.91736,-1220.049
634.1087,-1220.0743
631.1434,-1218.7937
628.3398,-1218.8243
625.58795,-1219.2933
622.81036,-1219.547
619.9598,-1219.1494
617.1837,-1219.4082
614.43115,-1219.8877
611.65466,-1220.152
608.85565,-1220.2007
606.0575,-1220.2521
603.3033,-1220.7426
600.5269,-1221.0175
597.75037,-1221.295
595.0342,-1222.2313
592.236,-1222.2958
589.4578,-1222.5818
586.73566,-1223.5275
583.91876,-1223.381
581.1747,-1224.1136
578.3936,-1224.411
575.629,-1224.9305
572.92883,-1226.3324
570.11145,-1226.1985
567.3265,-1226.5072
564.6163,-1227.9204
561.7839,-1227.5737
559.081,-1229.2152
556.2896,-1229.536
553.49756,-1229.8596
550.743,-1230.85
547.94794,-1231.1796
545.15204,-1231.5121
542.3666,-1232.0692
539.5684,-1232.4077
536.811,-1233.6377
533.9991,-1233.7599
531.206,-1234.33
528.45605,-1236.0178
525.63947,-1236.1488
522.847,-1236.9525
520.05145,-1237.7601
517.2314,-1237.8999
514.44434,-1239.1625
511.62744,-1239.5325
508.79782,-1239.4569
506.0054,-1240.9556
503.17352,-1240.8857
500.35068,-1241.2682
497.5416,-1242.5543
494.71054,-1242.7183
491.88745,-1243.5615
489.05612,-1243.9574
486.21942,-1243.9047
483.3914,-1245.2106
480.5523,-1245.1637
477.71472,-1245.7986
474.8742,-1247.3441
472.0308,-1247.3059
469.18338,-1248.1788
466.33365,-1248.8286
463.48303,-1249.2543
460.62546,-1250.1388
457.7699,-1250.5714
454.9123,-1251.0072
452.03674,-1252.3601
449.17746,-1252.5745
446.30707,-1253.2495
443.43896,-1253.6991
440.5746,-1253.9229
437.68954,-1254.8378
434.81415,-1255.2977
431.93637,-1255.7609
429.04028,-1256.6875
426.15668,-1257.1576
423.24365,-1258.323
420.35358,-1258.8005
417.46094,-1259.2814
414.54468,-1260.2284
411.66785,-1260.2534
408.77884,-1260.513
405.85208,-1261.471
402.9582,-1261.7373
400.07562,-1261.7747
397.17874,-1262.047
394.266,-1262.555
391.40866,-1262.1372
388.52237,-1262.1868
385.6352,-1262.2395
382.76318,-1262.0629
379.89124,-1261.8895
377.00226,-1261.9514
374.16498,-1261.32
371.22125,-1262.0842
368.40347,-1261.2267
365.4933,-1261.5326
362.58093,-1261.8418
359.7066,-1261.6897
356.79095,-1262.0052
353.95743,-1261.3948
350.9961,-1262.181
348.09677,-1262.2734
345.26392,-1261.6719
342.34027,-1262.0028
339.43784,-1262.1045
336.53397,-1262.2092
333.6286,-1262.3171
330.74686,-1262.1954
327.8389,-1262.3096
324.92935,-1262.4266
322.07147,-1262.0815
319.1596,-1262.2047
316.21838,-1262.5638
313.38705,-1261.9951
310.41364,-1262.5931
307.64056,-1261.5653
304.72232,-1261.7037
301.7418,-1262.3108
298.94144,-1261.5247
295.95605,-1262.1377
293.02997,-1262.2887
290.16632,-1261.9769
287.26987,-1261.9011
284.43875,-1261.3628
281.47366,-1261.7584
278.47104,-1262.3903
275.67276,-1261.6277
272.66464,-1262.2657
269.72375,-1262.4409
266.88943,-1261.9199
263.87173,-1262.5674
260.96158,-1262.5184
258.1257,-1262.006
255.09857,-1262.6626
252.26129,-1262.1558
249.34576,-1262.1185
246.38873,-1262.3174
243.50995,-1262.0526
240.54868,-1262.2574
237.6676,-1261.9983
234.8278,-1261.5088
231.776,-1262.189
228.93428,-1261.7048
226.00578,-1261.6904
223.03145,-1261.9124
220.09875,-1261.9038
217.11911,-1262.1316
214.22768,-1261.8949
211.19695,-1262.3623
208.11542,-1263.0671
205.35918,-1262.1367
202.36649,-1262.379
199.37068,-1262.6243
196.61545,-1261.7023
193.51747,-1262.4209
190.76266,-1261.5046
187.75842,-1261.7607
184.75089,-1262.0199
182.09929,-1260.6445
178.93347,-1261.6104
175.91817,-1261.8779
173.00533,-1261.68
169.93083,-1262.1875
166.95984,-1262.2294
163.93188,-1262.5085
160.90042,-1262.7906
158.08803,-1262.1371
155.05171,-1262.4246
152.12518,-1262.2457
149.19717,-1262.0695
146.20992,-1262.1306
143.45302,-1261.2561
140.46266,-1261.3224
137.41039,-1261.6259
134.47395,-1261.463
131.41513,-1261.7721
128.35243,-1262.0842
125.40885,-1261.9291
122.215324,-1262.7169
119.51628,-1261.6267
116.44115,-1261.9495
113.23464,-1262.7457
110.6637,-1261.1927
107.385666,-1262.2286
104.29587,-1262.5623
101.59673,-1261.4867
98.43563,-1262.0604
95.60352,-1261.4603
92.56933,-1261.5686
89.3961,-1262.1504
86.49143,-1261.7928
83.37862,-1262.1444
80.26143,-1262.4988
77.49063,-1261.6769
74.43824,-1261.8002
71.45377,-1261.6902
68.395386,-1261.8182
65.333694,-1261.9486
62.63274,-1260.9027
59.49392,-1261.273
56.35061,-1261.6461
53.426228,-1261.3137
50.200665,-1261.9275
47.271805,-1261.5992
44.26568,-1261.5092
41.027184,-1262.1301
38.323753,-1261.0994
34.92239,-1262.1971
31.90493,-1262.1155
29.200697,-1261.0902
25.863077,-1261.9581
23.078632,-1261.1729
19.892483,-1261.572
16.539215,-1262.4473
13.751248,-1261.667
10.5527725,-1262.0728
7.349529,-1262.481
4.642132,-1261.4691
1.4329123,-1261.8811
-1.3585619,-1261.1105
-4.4893923,-1261.2894
-7.6238956,-1261.4705
-10.589746,-1261.1794
-13.817297,-1261.6019
-16.96245,-1261.7893
-19.935507,-1261.5043
-23.175598,-1261.9332
-26.06429,-1261.4146
-29.132664,-1261.3728
-32.564747,-1262.2839
-34.914707,-1260.3458
-38.353966,-1261.2596
-41.617096,-1261.7015
-44.422665,-1260.9565
-47.879303,-1261.8783
-50.781155,-1261.3746
-54.060806,-1261.825
-57.441013,-1262.5164
-59.967815,-1261.0647
-63.355625,-1261.759
-66.55695,-1261.9792
-69.56808,-1261.724
-72.87514,-1262.1864
-75.597,-1261.2188
-78.912025,-1261.6842
-82.23319,-1262.152
-85.159225,-1261.6659
-88.49019,-1262.137
-91.62443,-1262.1321
-94.66052,-1261.8893
-97.802124,-1261.8872
-100.63831,-1261.1693
-103.99392,-1261.6483
-107.56536,-1262.6088
-109.99085,-1260.9369
-113.67921,-1262.139
-116.953636,-1262.3857
-120.0199,-1262.1542
-123.51888,-1262.8837
-126.59274,-1262.6544
-129.88617,-1262.9067
-133.4025,-1263.6409
-135.82613,-1261.973
-139.23767,-1262.4678
-142.5426,-1262.7234
-145.18112,-1261.5385
-149.04839,-1262.9965
-151.79614,-1262.0518
-155.21986,-1262.5496
-158.64633,-1263.0483
-161.61665,-1262.5845
-165.16014,-1263.3245
-168.59087,-1263.8243
-171.09114,-1262.3959
-174.7529,-1263.3766
219.38327,-1280.8732
216.31049,-1281.3871
212.84215,-1281.1471
211.72089,-1285.4408
207.9814,-1284.6937
204.76312,-1284.9568
203.34828,-1288.7622
199.60506,-1288.0122
197.65704,-1290.8145
194.55023,-1291.334
190.93456,-1290.8369
184.562,-1284.7808
180.72404,-1283.7904
177.3876,-1283.8071
172.33885,-1280.319
168.89491,-1280.0892
165.81715,-1280.6096
162.61938,-1280.8816
159.42331,-1281.1548
157.65959,-1284.4332
153.98502,-1283.7067
150.08286,-1282.4832
146.89456,-1282.7626
143.35971,-1282.2941
141.80501,-1286.083
137.80896,-1284.6125
134.2853,-1284.1481
133.7492,-1290.2172
130.79306,-1291.0132
127.494934,-1291.0533
126.47883,-1296.1655
122.83461,-1295.4456
116.951324,-1289.6722
113.22736,-1288.7137
109.95425,-1288.7635
102.6505,-1279.5815
95.772804,-1271.2662
95.41963,-1277.9623
87.767975,-1267.7278
84.77202,-1268.2771
81.157555,-1267.3693
77.75629,-1266.95
74.36041,-1266.5331
71.2733,-1266.8455
68.18784,-1267.1595
64.703926,-1266.5056
61.02832,-1265.3707
57.755894,-1265.2059
56.05789,-1268.9187
52.39206,-1267.785
49.609314,-1268.8373
52.69946,-1284.6428
50.280952,-1286.7172
45.50641,-1282.825
42.503254,-1283.4072
39.500477,-1283.992
35.063625,-1280.8654
31.028727,-1278.7406
27.759356,-1278.5895
24.866688,-1279.4244
21.602491,-1279.2771
18.158173,-1278.6404
15.359839,-1279.7266
12.105256,-1279.5853
8.313948,-1277.9731
6.8646975,-1282.7574
2.6314526,-1279.9116
-2.721649,-1273.908
-5.856907,-1274.0234
-9.075986,-1273.8976
-12.719753,-1272.5586
-15.92828,-1272.4377
-19.21745,-1272.0764
-22.585396,-1271.4755
-26.030102,-1270.6354
-29.549488,-1269.5575
-33.05994,-1268.4841
-35.914566,-1269.3423
-37.963688,-1272.6227
-41.22626,-1272.2772
-42.487514,-1278.0123
-45.278786,-1279.1333
-48.309803,-1279.5234
-52.35967,-1276.7413
-53.97806,-1281.5359
-59.249237,-1274.8546
-64.69055,-1267.525
-68.28398,-1266.0034
-72.38279,-1262.8187
-75.51015,-1262.7417
-78.48932,-1263.1433
-81.6837,-1262.8325
-85.08776,-1261.8112
-87.70575,-1263.4087
-89.621864,-1267.4027
-92.74342,-1267.338
-94.5363,-1271.8401
-97.24612,-1273.2261
-99.88996,-1274.8588
-101.36532,-1280.6342
-104.57373,-1280.333
-107.437874,-1281.2548
-110.641106,-1280.9583
-113.90707,-1280.4205
-117.63045,-1278.1833
-120.61959,-1278.6251
-123.28308,-1280.2864
-128.26268,-1273.2214
-131.48909,-1272.7045
-134.89786,-1271.4696
-138.05031,-1271.1993
-141.26012,-1270.6921
-142.94196,-1276.2053
-145.3676,-1278.8462
-148.58589,-1278.3392
-148.84903,-1289.8121
-151.84729,-1290.2864
-155.26251,-1289.0374
-158.37437,-1289.0238
-161.60043,-1288.5205
-164.59068,-1289.0044
-167.17963,-1291.217
-169.832,-1293.1913
-172.49011,-1295.1736
