-754.5671,-1040.4807
-757.22,-1040.8822
-759.58136,-1040.142
-762.6229,-1042.018
-765.11615,-1041.7699
-767.13306,-1039.7258
-769.7112,-1039.8076
-772.4682,-1040.544
-813.1021,-1180.3066
-816.2602,-1181.282
-819.4836,-1182.4703
-822.48175,-1182.8259
-825.4841,-1183.1836
-827.83704,-1181.2426
-830.8417,-1181.6029
-833.79016,-1181.7565
-836.68097,-1181.7028
-839.69684,-1182.0695
-842.4075,-1181.3921
-845.4294,-1181.7626
-848.5187,-1182.3446
-851.106,-1181.2539
-854.0743,-1181.4208
-857.82056,-1184.1072
-862.04517,-1188.2887
-865.76965,-1190.7992
-870.3204,-1195.8909
-873.818,-1197.5782
-877.397,-1199.4888
-881.2686,-1202.2742
-884.31537,-1202.467
-887.36584,-1202.662
-890.5629,-1203.2932
-893.6221,-1203.4924
-896.25024,-1202.39
-899.3866,-1202.8097
-902.6749,-1203.6666
-905.1559,-1202.1345
-908.45197,-1202.9943
-911.5299,-1203.2043
-913.47974,-1200.1602
-916.93634,-1201.4564
-916.3779,-1191.3348
-918.53076,-1188.9865
-921.5882,-1189.1968
-924.0371,-1187.7068
-927.25104,-1188.3446
-930.3155,-1188.5588
-933.07104,-1187.923
-936.2187,-1188.3524
-938.738,-1187.0807
-941.5719,-1186.6614
-944.7265,-1187.0934
-946.6783,-1184.3414
-950.15765,-1185.6223
-953.239,-1185.8444
-955.2583,-1183.3096
-958.83527,-1184.8049
-961.09485,-1182.9094
-963.76624,-1182.0759
-966.94006,-1182.5133
-970.1197,-1182.9524
-973.2201,-1183.1812
-977.52795,-1186.39
-982.299,-1190.6925
-985.78534,-1191.7913
-986.46,-1186.0284
-989.23865,-1185.4127
-992.8172,-1186.7191
-993.7343,-1181.6372
-997.137,-1182.5132
-1000.2796,-1182.7549
-1002.886,-1181.7238
-1006.21826,-1182.3926
-1009.4666,-1182.8511
-1012.813,-1183.5242
-1016.0736,-1183.9865
-1019.2463,-1184.2369
-1022.6103,-1184.9153
-1025.7914,-1185.1682
-1029.0706,-1185.6359
-1032.4492,-1186.3187
-1035.1602,-1185.5046
-1038.4473,-1185.9745
-1041.8342,-1186.6595
-1044.4441,-1185.6318
-1047.7352,-1186.1029
-1050.9297,-1186.3601
-1053.9261,-1186.189
-1057.3192,-1186.8749
1067.2413,-1210.0942
1064.0464,-1209.8085
1060.1494,-1207.9742
1058.3594,-1210.7893
1055.3625,-1210.9475
1052.0677,-1210.4408
1048.8744,-1210.1569
1045.6831,-1209.8738
1042.6885,-1210.0342
1039.5974,-1209.9742
1036.4119,-1209.694
1033.2292,-1209.4152
1029.9548,-1208.917
1027.3462,-1209.9663
1024.453,-1210.3546
1021.46716,-1210.5232
1018.2044,-1210.0302
1015.13196,-1209.9811
1011.9713,-1209.7131
1007.6324,-1206.5862
1004.94104,-1207.4227
1000.7248,-1204.5317
995.64825,-1199.4834
991.4884,-1196.6357
984.59985,-1186.9612
981.0229,-1185.4493
977.96436,-1185.2148
972.41077,-1178.6581
969.2968,-1178.2228
966.0256,-1177.3713
961.38727,-1172.9828
958.2236,-1172.3519
954.43164,-1170.069
950.8934,-1168.4154
947.52423,-1167.1799
943.9338,-1165.3347
940.97064,-1165.1338
938.088,-1165.1395
934.9816,-1164.5337
932.03174,-1164.339
930.2828,-1167.4226
927.55634,-1167.8461
924.97925,-1168.6826
926.4238,-1180.7399
923.4509,-1180.5459
921.2247,-1182.4513
921.45636,-1191.3567
919.139,-1193.0823
914.522,-1188.2092
911.1816,-1186.9623
908.21277,-1186.7762
905.1757,-1186.3811
901.7865,-1184.9342
899.4704,-1186.6525
897.1507,-1188.3766
894.12427,-1187.988
892.9217,-1193.1204
890.23956,-1193.7976
887.2797,-1193.6237
886.32935,-1199.6632
883.4304,-1199.7053
881.5643,-1202.9851
882.6655,-1215.6956
879.7367,-1215.7402
877.36017,-1217.5531
874.5687,-1218.0436
871.50653,-1217.652
868.9199,-1218.8099
866.0635,-1219.0856
862.48,-1216.9331
808.6262,-1045.585
806.2067,-1045.9984
802.77515,-1042.9441
800.1256,-1042.5358
797.5749,-1042.4584
794.9331,-1042.0537
792.2956,-1041.651
789.8465,-1041.9066
787.30707,-1041.8354
784.81555,-1041.9298
782.3258,-1042.0256
779.7933,-1041.9587
777.26324,-1041.8936
774.86725,-1042.3218
772.2975,-1042.0953
769.9466,-1042.6906
767.5953,-1043.2877
765.0311,-1043.0651
762.76483,-1043.9939
760.20416,-1043.7739
757.6879,-1043.7197
755.3382,-1044.3243
752.98785,-1044.9309
750.51575,-1045.0454
748.08514,-1045.3259
745.4175,-1044.6207
743.38336,-1046.5507
741.5007,-1049.1504
738.83374,-1048.4445
740.57684,-1066.7236
739.29114,-1072.17
763.85394,-1191.3009
761.1188,-1191.6405
758.3844,-1191.9824
756.2107,-1194.858
753.4262,-1194.994
750.5517,-1194.7098
748.49927,-1198.2396
745.623,-1197.958
742.8394,-1198.1035
740.63354,-1201.017
737.8471,-1201.1671
735.1927,-1201.9596
732.753,-1203.8246
729.70953,-1202.6986
727.26447,-1204.5696
724.479,-1204.7314
721.69476,-1204.8956
718.91174,-1205.0621
716.12994,-1205.231
714.67633,-1212.5144
710.84674,-1207.0778
708.693,-1210.7008
708.4202,-1224.858
705.52386,-1224.5989
702.4371,-1223.2405
699.7781,-1224.3088
696.96533,-1224.4984
694.1906,-1224.911
691.4158,-1225.3262
688.4231,-1224.4203
685.6507,-1224.8401
682.8428,-1225.0419
679.96594,-1224.8053
677.05743,-1224.3512
674.22003,-1224.3402
671.2511,-1223.4518
668.41876,-1223.4462
665.6202,-1223.6627
662.4729,-1221.4677
659.68054,-1221.689
656.82715,-1221.4745
653.9459,-1221.0441
651.1274,-1221.054
648.28094,-1220.8475
645.4655,-1220.8625
642.6513,-1220.8801
639.86615,-1221.1189
637.0539,-1221.1416
634.2428,-1221.1667
631.4856,-1221.6321
628.6758,-1221.6625
625.8671,-1221.6956
623.0844,-1221.9498
620.2773,-1221.988
617.51917,-1222.4668
614.7131,-1222.5101
611.9079,-1222.5563
609.1488,-1223.0428
606.3223,-1222.8751
603.5626,-1223.3673
600.8655,-1224.5209
598.0399,-1224.3605
595.31744,-1225.3009
592.5127,-1225.3656
589.70856,-1225.4329
586.9805,-1226.3826
584.15735,-1226.2351
581.51514,-1228.294
578.65515,-1227.7101
575.9176,-1228.6735
573.21,-1230.0834
570.4166,-1230.391
567.6227,-1230.7014
564.90405,-1232.1235
562.10657,-1232.4401
559.30835,-1232.7594
556.50946,-1233.0818
553.7098,-1233.4069
550.92224,-1233.9575
548.12054,-1234.2886
545.318,-1234.6224
542.5946,-1236.5206
539.7322,-1235.7449
537.0098,-1237.8756
534.19885,-1238.2224
531.37726,-1238.348
528.6373,-1240.4952
525.81116,-1240.6271
522.9848,-1240.7616
520.1813,-1241.5739
517.353,-1241.7144
514.5379,-1242.3081
511.7081,-1242.4545
508.87222,-1242.3784
506.06317,-1243.4324
503.23074,-1243.5879
500.40213,-1243.9719
497.5797,-1244.811
494.74384,-1244.9755
491.92166,-1246.2747
489.09402,-1247.5792
486.25146,-1247.7533
483.41382,-1248.8394
480.5679,-1249.0197
477.7238,-1250.5697
474.87332,-1250.9846
472.02103,-1251.4027
469.16687,-1251.824
466.31235,-1252.02
463.45486,-1252.4479
460.5954,-1252.8789
457.73395,-1253.3132
454.87045,-1253.7509
452.00885,-1253.9625
449.14163,-1254.4066
446.2423,-1256.2325
443.36774,-1256.6842
440.49692,-1256.9089
437.58585,-1258.52
434.7094,-1258.7516
431.82413,-1259.2172
428.9284,-1259.9175
426.04626,-1260.1586
423.17166,-1260.1715
420.28705,-1260.4188
417.4109,-1260.4379
414.54468,-1260.2284
411.65683,-1260.4849
408.77884,-1260.513
405.92422,-1260.0812
403.0459,-1260.1154
400.1798,-1259.9211
397.3005,-1259.9614
394.47638,-1259.0795
391.59747,-1259.1256
388.70273,-1259.4061
385.8216,-1259.4585
382.93954,-1259.5137
380.04007,-1259.8035
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.45914,-1260.531
365.55045,-1260.8367
362.6592,-1260.9136
359.76685,-1260.9937
356.8527,-1261.3086
353.95743,-1261.3948
351.03928,-1261.7163
348.14096,-1261.8087
345.35422,-1260.7434
342.43265,-1261.0737
339.55585,-1260.9432
336.70264,-1260.5836
333.8745,-1259.9954
330.9727,-1260.1058
328.14597,-1259.524
325.16434,-1260.3358
322.41705,-1259.065
319.45773,-1259.6508
316.52222,-1260.0082
313.64008,-1259.905
310.7,-1260.2689
307.81528,-1260.1718
304.8705,-1260.5419
301.9228,-1260.9154
299.15585,-1259.8989
296.1742,-1260.5103
293.25174,-1260.6605
290.35938,-1260.5818
287.40063,-1260.9706
284.57147,-1260.433
281.60846,-1260.8279
278.64224,-1261.2261
275.95035,-1259.768
272.87616,-1260.8688
270.1169,-1259.8811
267.2156,-1259.8262
264.2762,-1260.0063
261.37167,-1259.9573
258.42798,-1260.1434
255.48178,-1260.3328
252.57185,-1260.2924
249.62112,-1260.4875
246.6678,-1260.6858
243.8328,-1260.1886
240.87576,-1260.3926
237.95735,-1260.3666
234.9954,-1260.5764
231.98825,-1261.0222
229.19185,-1260.3059
226.17966,-1260.7573
223.20744,-1260.979
220.54344,-1259.572
217.4343,-1260.4977
214.59184,-1260.0283
211.65753,-1260.0278
208.58171,-1260.7297
205.78304,-1260.0353
202.70004,-1260.7432
199.70804,-1260.9875
196.8588,-1260.5342
193.96036,-1260.3173
191.16005,-1259.6366
188.11002,-1260.1251
185.00484,-1260.8505
182.25299,-1259.9438
179.14076,-1260.6748
176.12764,-1260.9419
173.3225,-1260.2766
170.35814,-1260.3152
167.39142,-1260.3567
164.4223,-1260.4009
161.45078,-1260.4479
158.4768,-1260.4976
155.5564,-1260.3162
152.52147,-1260.6053
149.76817,-1259.7275
146.78627,-1259.788
143.97592,-1259.1498
140.87329,-1259.683
137.6474,-1260.6881
135.07108,-1259.1211
131.8975,-1259.8966
128.83934,-1260.2074
125.96116,-1259.8182
122.77313,-1260.6031
120.01571,-1259.7504
116.94511,-1260.0717
113.67998,-1261.1
111.30345,-1258.848
108.09628,-1259.6454
104.947716,-1260.2118
102.121864,-1259.6082
98.96557,-1260.1799
96.070656,-1259.8158
92.97313,-1260.1582
89.80346,-1260.7385
87.038445,-1259.9116
84.06795,-1259.792
81.09528,-1259.6748
78.3998,-1258.6212
75.284294,-1258.9779
72.23533,-1259.1025
69.25454,-1258.9946
65.98343,-1259.829
63.141327,-1259.2556
59.933437,-1259.86
57.014866,-1259.5259
54.095097,-1259.1941
50.800243,-1260.0409
48.026165,-1259.2424
44.87371,-1259.623
41.41052,-1260.9492
38.940243,-1259.2135
35.62194,-1260.0719
32.37483,-1260.6978
30.223228,-1258.0261
26.57736,-1259.832
23.876823,-1258.8134
20.696695,-1259.2104
17.269123,-1260.3181
14.485327,-1259.5398
11.456369,-1259.4717
8.342418,-1259.6415
5.308037,-1259.5773
2.187474,-1259.7513
-0.4315452,-1258.5105
-3.640596,-1258.9242
-6.854535,-1259.3403
-9.386621,-1257.8695
-12.778213,-1258.7612
-16.003231,-1259.1835
-18.882853,-1258.6625
-22.291761,-1259.5623
-25.175375,-1259.0447
-28.506126,-1259.7128
-31.933294,-1260.621
-34.461952,-1259.1606
-37.988884,-1260.3098
-40.882298,-1259.8013
-43.31542,-1258.1107
-47.134876,-1259.9766
-49.752445,-1258.7623
-53.02498,-1259.2101
-56.30292,-1259.6604
-59.300728,-1259.4004
-62.492016,-1259.6172
-65.687675,-1259.8358
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.71288,-1259.0759
-78.02195,-1259.5392
-81.3371,-1260.0049
-83.75944,-1258.3304
-87.1815,-1259.0363
-90.61129,-1259.7448
-93.438576,-1259.0259
-97.08451,-1260.215
-99.9174,-1259.4984
-102.75129,-1258.7837
-106.31381,-1259.739
-109.153305,-1259.0267
-112.730064,-1259.986
-116.10479,-1260.4703
-118.52843,-1258.8064
-121.91046,-1259.2924
-125.08362,-1259.3024
-128.36815,-1259.5525
-131.65695,-1259.8037
-134.29385,-1258.622
-137.69597,-1259.1135
-141.1026,-1259.6062
-144.17995,-1259.3821
-147.70416,-1260.116
-150.67123,-1259.6533
-153.52393,-1258.9517
-157.05368,-1259.6864
-159.9029,-1258.9846
-163.55031,-1259.9596
-166.97148,-1260.456
-169.46693,-1259.0339
-173.00151,-1259.7692
2173.7788,-1459.9155
2165.4004,-1454.389
2163.0955,-1457.0465
2150.5806,-1445.8951
2146.086,-1445.5469
2140.7273,-1444.0175
2133.6614,-1440.1444
2130.0664,-1440.981
2126.2573,-1441.525
2120.1187,-1438.8494
2116.5352,-1439.6873
2118.2185,-1447.8789
2115.6682,-1450.2058
2112.4814,-1451.6472
2109.5034,-1453.3894
2105.061,-1453.0505
2100.008,-1451.8245
2096.0046,-1452.0854
2092.83,-1453.5348
2090.272,-1455.88
2086.2817,-1456.1462
2082.3003,-1456.4147
2078.733,-1457.2809
2074.165,-1456.6624
2069.8132,-1456.345
2066.6702,-1457.8118
2062.7358,-1458.0931
2048.8567,-1443.4059
2044.9875,-1443.6968
2040.3629,-1442.8308
2034.4303,-1439.9498
2030.5986,-1440.2488
2018.7953,-1428.2784
2011.3662,-1422.9517
2008.1527,-1424.1024
2004.22,-1424.1326
2000.4751,-1424.4456
1997.9885,-1426.7268
1998.0099,-1432.9755
1993.7249,-1432.4426
1992.3038,-1436.4545
1990.5222,-1439.9147
1987.4875,-1441.382
1985.3431,-1444.2888
1981.7739,-1444.9019
1973.1152,-1437.2251
1965.767,-1431.6139
1961.9037,-1431.6654
1951.1104,-1420.2776
1945.4646,-1417.304
1943.6566,-1420.6803
1942.3428,-1424.9048
1939.5299,-1426.64
1935.3955,-1426.1505
1934.3958,-1430.9635
1931.0846,-1431.8726
1925.165,-1428.3129
1921.7074,-1428.9452
1917.6094,-1428.4658
1905.7667,-1414.5115
1900.34,-1411.6144
1897.8756,-1413.8784
1890.9567,-1408.2957
1887.2806,-1408.3965
1882.5563,-1406.6196
1879.049,-1406.9941
1875.5466,-1407.3707
1864.5687,-1394.2169
1859.6731,-1391.9784
1858.0969,-1395.7723
1853.7925,-1394.5835
1851.0659,-1396.285
1842.9868,-1388.0615
1835.1562,-1380.2078
1832.871,-1382.6561
1828.8082,-1381.7711
1825.0288,-1381.4027
1821.2584,-1381.0375
1818.8348,-1383.235
1815.607,-1383.8982
1801.6652,-1363.8466
1795.4364,-1358.5635
1794.6925,-1363.9259
1785.0154,-1351.7966
1783.871,-1356.3689
1774.9799,-1345.6088
1763.8848,-1330.3247
1761.8818,-1333.1034
1758.3516,-1332.8217
1754.3651,-1331.6018
1750.8534,-1331.3265
1748.6104,-1333.6393
1746.0201,-1335.2513
1735.9918,-1321.4541
1728.6942,-1313.1837
1727.014,-1316.5872
1721.9688,-1312.9252
1719.4199,-1314.5042
1711.6748,-1305.0131
1707.8885,-1303.8921
1704.6328,-1303.8923
1701.4857,-1304.118
1698.4454,-1304.5691
1695.51,-1305.2452
1688.5536,-1297.0488
1683.2701,-1292.4586
1680.4727,-1293.3535
1671.3174,-1279.974
1668.6484,-1281.0758
1664.7561,-1279.4006
1659.3042,-1274.131
1656.2863,-1274.3843
1652.9072,-1273.7952
1648.8142,-1271.5269
1646.1761,-1272.6276
1639.9875,-1265.3668
1638.5094,-1269.1718
1629.5623,-1255.2001
1623.1678,-1247.1699
1620.4233,-1247.8456
1617.929,-1249.1273
1615.186,-1249.8074
1612.2809,-1250.0862
1609.9493,-1251.7793
1607.2095,-1252.466
1604.471,-1253.1545
1602.2155,-1255.0608
1599.317,-1255.3489
1596.8187,-1256.6533
1594.3983,-1258.1648
1591.5824,-1258.6617
1589.6296,-1261.4045
1587.5933,-1263.9537
1583.9976,-1262.4098
1581.1077,-1262.7109
1578.2207,-1263.0142
1573.7489,-1259.0419
1571.1033,-1259.9583
1568.3833,-1260.6741
1561.4158,-1249.71
1559.0126,-1251.2216
1556.105,-1251.3375
1551.7836,-1247.4753
1548.0543,-1245.2225
1545.9385,-1247.5225
1543.3333,-1248.441
1541.6925,-1252.1481
1540.5276,-1257.2825
1539.0782,-1261.6478
1534.0613,-1255.536
1526.1266,-1240.6469
1524.7898,-1245.2921
1517.1176,-1230.874
1514.3096,-1231.0215
1510.9427,-1229.4489
1506.4824,-1224.4658
1503.8842,-1225.189
1501.4072,-1226.2937
1498.6887,-1226.6418
1496.1512,-1227.5614
1494.1476,-1230.1975
1491.4286,-1230.5515
1488.7115,-1230.9076
1487.9825,-1237.7881
1485.721,-1239.6943
1480.1725,-1230.653
1475.0496,-1222.8861
1472.4755,-1223.6263
1467.8787,-1217.4525
1464.9426,-1216.892
1462.2799,-1217.2615
1459.2488,-1216.3353
1456.6449,-1216.8938
1453.9899,-1217.269
1451.1306,-1216.9055
1448.6338,-1217.8402
1444.4221,-1212.5057
1441.3904,-1211.4219
1438.8099,-1211.9889
1434.7268,-1206.907
1432.304,-1208.0199
1429.5472,-1207.864
1426.3728,-1206.0802
1423.9532,-1207.1964
1421.8086,-1209.4054
1419.1086,-1209.4385
1416.4572,-1209.6554
1414.0321,-1210.7831
1411.0717,-1209.7317
1408.4712,-1210.1357
1405.7416,-1209.9974
1402.9296,-1209.4987
1399.6567,-1207.0156
1397.0708,-1207.4265
1394.4445,-1207.659
1391.2462,-1205.3735
1388.6699,-1205.7896
1385.7344,-1204.5925
1385.7201,-1216.6006
1381.8522,-1211.2
1379.1915,-1211.263
1376.3018,-1210.243
1374.9143,-1216.302
1363.6403,-1175.2053
1363.8827,-1188.8461
1362.6459,-1195.5651
1358.7299,-1189.1807
1354.2435,-1179.7936
1351.6766,-1179.8812
1351.132,-1190.3048
1349.8951,-1197.3887
1345.8602,-1189.9633
1343.4419,-1190.9244
1340.8275,-1190.8452
1337.3572,-1186.0995
1334.8221,-1186.371
1332.072,-1185.4402
1329.3899,-1184.8568
1326.9226,-1185.477
1324.9598,-1189.0286
1322.3971,-1189.137
1320.3008,-1192.0168
1318.4847,-1196.6578
1315.9958,-1197.2954
1313.9019,-1200.393
1311.7141,-1202.9769
1309.0757,-1202.7411
1305.9796,-1199.5166
1303.5947,-1200.8678
1301.101,-1201.5189
1298.167,-1199.1865
1295.5765,-1199.139
1292.9136,-1198.5687
1290.3536,-1198.7003
1287.795,-1198.8339
1285.9052,-1203.885
1283.291,-1203.6694
1281.2133,-1207.5201
1279.4926,-1214.2594
1277.0662,-1215.6581
1274.4789,-1215.8019
1272.0469,-1217.2072
1269.5458,-1218.0757
1266.7247,-1216.2452
1264.1633,-1216.5768
1261.3385,-1214.578
1258.1122,-1208.8557
1255.4938,-1208.4827
1252.17,-1201.4308
1249.9384,-1204.5726
1247.2134,-1202.983
1243.62,-1192.5652
1240.9196,-1190.8466
1238.1964,-1188.7948
1235.359,-1185.3961
1232.9994,-1187.0986
1230.4088,-1186.2561
1227.8674,-1185.9258
1225.4,-1186.4452
1223.0011,-1187.816
1220.53,-1188.3401
1218.0317,-1188.526
1215.6361,-1190.0763
1213.2104,-1191.2902
1211.0594,-1196.4585
1208.6531,-1198.2058
1206.1832,-1199.0935
1203.8772,-1202.5895
1201.418,-1203.835
1198.9235,-1204.5602
1196.5671,-1207.7404
1193.9475,-1206.3683
1191.2893,-1204.1299
1188.7571,-1204.1648
1186.2511,-1204.7247
