-774.78577,-1192.372
-777.3069,-1192.2853
-779.77625,-1192.3718
-781.44556,-1195.0671
-784.13824,-1194.4569
-786.8301,-1193.8472
-789.1016,-1194.6301
-791.69055,-1194.3683
-795.5155,-1189.9425
-800.2688,-1182.3011
-802.98145,-1181.5325
-813.253,-1154.6765
-815.94135,-1153.7795
-819.3637,-1150.3004
-822.8565,-1146.5222
-825.3402,-1146.2777
-828.3133,-1144.2771
-831.27606,-1142.2838
-833.793,-1141.8834
-836.6106,-1140.3741
-839.2068,-1139.6598
-841.75714,-1139.1049
-844.3045,-1138.5513
-846.80725,-1138.1567
-849.2251,-1138.0789
-851.68304,-1137.8441
-854.13947,-1137.6102
-856.1512,-1139.1145
-858.7285,-1138.4078
-861.14374,-1138.3342
-863.0466,-1140.3192
-865.7383,-1139.1384
-867.7663,-1140.6521
-869.99207,-1141.376
-872.335,-1141.6245
-873.72906,-1145.8663
-876.45917,-1144.5176
-879.03345,-1143.8112
-880.1939,-1149.2019
-882.36945,-1150.2665
-877.4026,-1182.8143
-875.5628,-1202.0848
-878.3085,-1201.1366
-882.0968,-1195.4418
-884.6693,-1195.205
-887.0137,-1196.02
-889.2864,-1197.1886
-891.9363,-1196.602
-892.9543,-1203.788
-895.5069,-1203.7302
-898.4241,-1201.8976
-900.14105,-1205.9336
-902.73425,-1205.7
-905.3265,-1205.4672
-907.8475,-1205.5924
-910.4386,-1205.3616
-912.82245,-1206.2034
-915.3798,-1206.153
-918.0379,-1205.5676
-920.3275,-1206.9501
-923.0176,-1206.187
-925.60675,-1205.9622
-928.0342,-1206.6329
-930.7816,-1205.5159
-933.11664,-1206.7257
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6949,-1207.143
-943.31116,-1206.7468
-945.9255,-1206.3519
-948.4506,-1206.496
-951.03357,-1206.2828
-953.6153,-1206.0709
-956.14026,-1206.2188
-958.72064,-1206.0094
-961.1915,-1206.5183
-963.7714,-1206.3114
-966.3239,-1206.285
-968.7205,-1207.337
-971.3774,-1206.5948
-973.8798,-1206.9315
-976.4829,-1206.5511
-979.15735,-1205.6342
-981.5161,-1207.0513
-984.1878,-1206.1359
-986.7627,-1205.9401
-989.2,-1206.823
-991.8654,-1205.9114
-994.2847,-1206.9767
-996.83856,-1206.9657
-999.43506,-1206.5963
-1001.86316,-1207.6674
-1004.37805,-1208.0206
-1006.9147,-1208.1952
-1009.314,-1209.6354
-1011.93274,-1209.0902
-1014.45447,-1209.4501
-1017.07074,-1208.9077
-1019.7211,-1208.0061
-1022.1191,-1209.6345
-1024.7849,-1208.5538
-1027.3613,-1208.3784
-1029.821,-1209.4698
-1032.48,-1208.3931
-1034.9133,-1209.85
-1037.4764,-1209.8613
-1040.0848,-1209.3306
-1042.6327,-1209.5259
-1045.1815,-1209.7228
-1047.7452,-1209.7401
-1050.3092,-1209.7589
-1052.8866,-1209.5979
-1055.4761,-1209.2573
-1058.0765,-1208.737
-1060.663,-1208.3998
-1063.191,-1208.9696
-1065.8103,-1208.092
-1068.3512,-1208.4839
-1070.8737,-1209.2404
-1073.4886,-1208.3668
-1076.0242,-1208.9452
-1078.6263,-1208.2561
-1081.2172,-1207.7502
-1083.7229,-1209.059
-1086.3221,-1208.3741
-1088.9111,-1207.8728
-1091.427,-1209.1877
-1094.0166,-1208.689
-1096.5791,-1208.9185
-1099.155,-1208.7863
-1101.731,-1208.6556
-1104.2861,-1209.2542
-1106.8638,-1209.127
-1109.4414,-1209.0012
-1112.0192,-1208.8773
-1114.597,-1208.755
