1080.8689,-1239.8207
1077.7006,-1239.747
1074.1111,-1238.7457
1070.0052,-1236.5911
1066.3263,-1235.3658
1063.6832,-1236.4476
1060.8307,-1237.0693
1057.4657,-1236.5374
1054.9159,-1237.8535
1051.5532,-1237.3228
1048.1948,-1236.7936
1046.942,-1241.1238
1043.8787,-1241.2897
1041.5133,-1243.0845
1039.9404,-1246.7552
1036.7714,-1246.6918
1034.7911,-1249.4438
1032.3124,-1251.0298
1028.7511,-1250.0294
1024.9073,-1248.3295
1021.56006,-1247.8069
1018.6998,-1248.4581
1016.2243,-1250.0511
1012.8902,-1249.5343
1009.9421,-1249.9592
1008.2244,-1253.4478
1004.42975,-1251.7576
999.6287,-1247.4988
994.7728,-1243.0402
994.4158,-1250.0079
994.3395,-1257.7626
991.12305,-1257.4954
989.0105,-1260.0809
985.6153,-1259.3414
982.4992,-1259.3179
978.6688,-1257.3988
975.8323,-1258.0908
971.5816,-1255.0006
965.6188,-1247.2515
962.29224,-1246.5435
955.2547,-1235.6925
951.47144,-1233.6349
948.4444,-1233.635
944.8476,-1232.0437
941.7489,-1231.8208
938.5735,-1231.3729
935.323,-1230.7007
932.2373,-1230.4844
928.36847,-1228.0096
925.1399,-1227.3479
921.9946,-1226.9141
917.1723,-1221.5533
914.20074,-1221.5751
910.6318,-1219.8164
906.5568,-1216.5144
903.5317,-1216.322
901.021,-1217.6808
898.2169,-1218.1564
895.1971,-1217.9691
905.8955,-1260.3202
903.229,-1261.5298
898.09515,-1254.9716
892.5765,-1247.0931
889.2833,-1246.2064
884.997,-1242.103
881.5863,-1240.7711
878.18555,-1239.4448
875.5581,-1240.636
872.5142,-1240.4575
869.5424,-1240.51
866.4375,-1240.1077
863.40466,-1239.9364
863.6044,-1250.8129
862.30853,-1256.6986
858.44,-1253.7251
847.2517,-1225.0751
843.3884,-1221.8104
836.5314,-1207.8457
787.9942,-1044.303
785.6338,-1044.892
782.191,-1041.5334
779.526,-1040.9753
777.0423,-1041.0741
774.1232,-1039.5391
771.77655,-1040.1307
769.21466,-1039.9071
766.65594,-1039.685
764.22687,-1039.9542
761.6732,-1039.7351
759.16406,-1039.6808
756.6572,-1039.6278
754.15265,-1039.5764
751.6503,-1039.5264
749.1502,-1039.4778
746.6523,-1039.4307
744.19574,-1039.548
741.7017,-1039.5038
739.4024,-1040.2756
736.68195,-1039.257
734.8756,-1042.1531
732.30853,-1041.7872
729.85645,-1041.9132
727.81134,-1043.841
725.3212,-1043.806
723.45,-1046.5652
721.0295,-1046.8619
718.71643,-1047.6548
718.9416,-1060.2998
717.35693,-1064.6697
741.63873,-1192.3978
738.82513,-1192.3346
735.9707,-1192.0636
733.6776,-1194.5319
730.9087,-1194.686
727.97284,-1193.9991
725.87604,-1197.5388
722.94037,-1196.8531
720.2959,-1197.6519
718.05554,-1200.5779
715.2835,-1200.7463
712.7113,-1201.9822
709.9785,-1202.3685
707.1682,-1202.3308
704.6672,-1204.0029
701.8949,-1204.1833
699.16113,-1204.5797
696.3533,-1204.5509
693.58374,-1204.7382
692.48987,-1214.8414
689.55554,-1214.1664
687.8087,-1220.6847
688.1105,-1240.009
685.45,-1241.3428
685.38727,-1259.1981
686.92694,-1287.8903
683.76404,-1286.6582
680.09985,-1282.0592
677.28156,-1283.0062
674.461,-1283.9573
669.12885,-1267.5306
665.9372,-1265.6492
662.9854,-1265.4141
659.4889,-1261.2135
656.58246,-1261.2186
654.0201,-1263.791
651.14166,-1264.0352
648.2334,-1264.0485
644.20526,-1255.2472
640.288,-1247.0217
637.9534,-1251.3834
634.3622,-1245.48
631.5812,-1246.1903
628.9839,-1248.4979
625.93585,-1246.9381
623.1509,-1247.6577
621.60223,-1259.6436
618.6156,-1258.7589
616.0997,-1262.2852
613.91156,-1269.1154
611.079,-1269.8712
607.8713,-1266.8726
604.92834,-1266.4604
602.07715,-1266.9878
599.1161,-1266.3475
596.2012,-1266.1786
593.3293,-1266.4805
590.4571,-1266.7853
587.56476,-1266.8591
584.8267,-1268.811
581.93146,-1268.8909
579.0185,-1268.7388
576.51587,-1274.0078
573.6981,-1275.2804
570.8927,-1276.7958
568.16394,-1279.5084
565.28107,-1280.0839
562.7065,-1285.4557
559.87024,-1287.0055
556.91174,-1286.6317
554.51984,-1295.9607
551.7227,-1298.7681
548.55853,-1294.9745
545.79047,-1298.519
542.8503,-1298.8896
539.87427,-1298.528
537.0335,-1301.1154
534.07635,-1301.2509
507.4069,-1300.6481
504.45126,-1300.8159
501.4432,-1298.2878
498.4882,-1298.2166
495.54095,-1298.6385
492.55466,-1296.1284
489.6078,-1296.3114
486.66434,-1296.9862
483.71808,-1297.6649
480.7679,-1298.1027
477.81635,-1298.789
474.86172,-1299.97
471.9043,-1300.1735
468.94263,-1301.1176
465.98004,-1301.574
463.0176,-1301.7878
460.0541,-1302.0051
457.09277,-1301.9796
454.1276,-1302.2035
451.15262,-1302.9238
448.1937,-1302.6617
445.198,-1304.1296
442.21936,-1304.6147
439.2383,-1305.1036
436.1988,-1307.579
433.21606,-1307.8286
430.2319,-1308.0817
421.27042,-1308.862
418.2801,-1309.1293
415.28815,-1309.4
412.48645,-1305.4545
409.53564,-1304.9882
406.6109,-1304.0315
403.54843,-1305.7979
400.6116,-1305.0941
397.46814,-1308.1112
394.54276,-1307.1638
391.7555,-1303.9941
388.2813,-1311.9974
382.25885,-1312.614
379.24454,-1312.9275
374.74973,-1292.5917
371.9585,-1290.478
368.9492,-1291.2783
366.38034,-1286.5198
363.3947,-1287.0804
360.5074,-1286.4395
357.80887,-1283.6394
354.80225,-1284.4473
352.096,-1281.9006
349.22153,-1281.2765
346.23514,-1281.8517
343.47772,-1280.0391
340.5372,-1280.1418
337.5952,-1280.2479
334.75073,-1279.402
331.78256,-1279.7528
328.19016,-1285.864
323.7569,-1299.3684
321.61685,-1291.9172
318.02655,-1297.4166
315.1229,-1296.8146
312.68414,-1292.3121
310.6975,-1284.2252
307.37646,-1287.2567
304.70532,-1284.988
302.4689,-1279.378
299.47876,-1279.7642
297.08234,-1275.6259
294.03256,-1276.4912
291.07468,-1276.647
288.34488,-1275.142
285.2863,-1276.0164
282.62903,-1274.0444
279.70374,-1273.9747
276.7424,-1274.1453
274.16748,-1271.7142
271.31473,-1271.1813
268.4989,-1270.4155
265.94147,-1268.0056
262.83502,-1269.1309
259.15332,-1273.8104
254.97751,-1281.4003
249.74916,-1295.1764
242.0508,-1323.3888
238.39464,-1326.9391
237.29448,-1315.4608
234.8688,-1311.9106
231.74992,-1312.3901
229.87262,-1305.8667
226.9413,-1305.3517
223.87434,-1305.5864
222.0381,-1299.1326
218.84229,-1300.1113
215.82657,-1300.1058
213.23286,-1297.883
210.12294,-1298.3762
207.00877,-1298.873
203.74379,-1300.1147
200.61917,-1300.6193
200.55644,-1285.9396
196.6155,-1290.572
195.30547,-1282.3425
194.20769,-1273.2593
190.98076,-1274.469
189.16174,-1269.0297
186.49557,-1267.6359
183.52562,-1267.6621
180.91557,-1266.0403
177.99706,-1265.8363
174.60214,-1267.7582
170.33562,-1273.4912
166.95984,-1275.2037
162.18608,-1282.9418
158.20581,-1287.1156
155.28772,-1286.6829
150.5136,-1294.0774
148.51688,-1289.7253
144.04753,-1295.6812
140.86534,-1296.2424
137.67812,-1296.8071
135.70952,-1292.4463
132.46272,-1293.259
129.52043,-1292.8457
128.69424,-1284.1324
125.330986,-1285.4288
122.085075,-1286.2435
120.420906,-1280.9923
117.36931,-1281.0808
115.149605,-1278.0353
112.16403,-1277.8876
108.98106,-1278.4651
107.03899,-1274.478
103.724785,-1275.5375
100.6026,-1275.8805
98.213844,-1273.5875
95.22452,-1273.4557
92.64073,-1271.8912
89.85557,-1271.0481
86.86479,-1270.9238
84.28784,-1269.3715
81.01664,-1270.2056
77.45632,-1271.9998
70.8638,-1283.9541
68.19629,-1282.626
59.660107,-1300.7513
54.4478,-1307.6742
51.586155,-1306.8152
54.398438,-1287.5759
51.878304,-1285.7631
47.906025,-1288.6069
45.618896,-1286.061
42.406178,-1286.4585
38.63908,-1288.5768
34.85719,-1290.705
32.101395,-1289.6343
30.549282,-1284.8884
27.481926,-1284.8073
23.681551,-1286.9335
21.829182,-1283.1848
18.675976,-1283.3539
17.412073,-1277.9276
12.85771,-1282.2333
10.699051,-1279.4855
14.973447,-1258.1255
12.111351,-1257.5863
8.919698,-1257.9907
6.30339,-1256.7494
2.8561678,-1257.8638
-3.4789422,-1267.0574
-8.519301,-1272.5195
-12.55406,-1275.1217
-17.049871,-1278.9535
-19.968237,-1278.4181
-22.8871,-1277.8849
-25.267021,-1275.8977
-28.726469,-1276.8257
-29.922869,-1271.7025
-33.107098,-1271.9043
-36.662212,-1273.0743
-37.83177,-1267.9808
