448.18884,-1302.9082
445.25177,-1301.6647
442.29028,-1301.6558
439.32208,-1301.8965
436.34558,-1302.3867
433.3816,-1302.3881
430.4012,-1302.8854
427.38394,-1304.3741
424.39627,-1304.8798
421.42526,-1304.8947
418.43335,-1305.4076
415.44946,-1305.6769
412.46393,-1305.9496
409.47668,-1306.2258
406.66006,-1303.0443
403.88135,-1299.3899
401.0639,-1296.7349
398.0369,-1297.999
395.1039,-1297.5541
392.15738,-1297.3573
388.48434,-1308.7561
385.67432,-1306.0809
382.75858,-1305.1495
379.36542,-1311.1776
376.38843,-1310.9945
373.39316,-1311.0643
370.45337,-1310.3889
367.41876,-1310.9646
364.34097,-1312.0442
361.27808,-1312.8784
358.5052,-1310.2163
355.87067,-1306.078
352.98877,-1304.9315
350.17795,-1303.049
347.2824,-1302.1603
344.31952,-1302.015
340.5616,-1310.0574
337.2827,-1312.9178
334.39615,-1311.7799
331.43564,-1311.3967
328.21103,-1313.5209
325.59708,-1309.8918
322.66708,-1309.2701
319.45856,-1311.148
316.35464,-1312.0325
313.24554,-1312.9216
310.3395,-1312.06
306.981,-1314.9655
303.85526,-1315.869
304.43344,-1287.1583
302.40802,-1279.856
299.3858,-1280.4814
297.42606,-1273.0183
294.19177,-1275.3031
291.43033,-1274.0349
289.03204,-1270.1747
286.15088,-1269.8633
283.1351,-1270.4976
280.01236,-1271.8444
276.98624,-1272.4872
273.17508,-1278.3645
270.34457,-1277.5886
267.1493,-1279.2028
263.00723,-1286.842
259.8159,-1288.2438
254.77245,-1301.163
250.809,-1307.0735
248.16621,-1304.7948
243.65707,-1313.7587
240.32951,-1315.4901
237.20804,-1315.9658
238.08963,-1293.333
236.7616,-1283.8425
235.70334,-1273.0579
232.58438,-1273.9862
229.76208,-1273.2554
227.98506,-1266.8593
224.82578,-1268.0228
221.92583,-1267.7766
219.69719,-1264.0093
216.75792,-1264.0038
214.40988,-1260.961
211.42744,-1261.1941
208.30215,-1262.1312
205.54774,-1261.202
203.12769,-1258.6458
199.22583,-1263.3269
193.66133,-1275.8813
190.72954,-1275.662
187.7458,-1275.6844
184.6057,-1276.4266
181.25174,-1278.1315
176.88106,-1284.4283
173.97603,-1283.98
171.07074,-1283.5347
167.28822,-1286.9716
164.596,-1285.559
161.62778,-1285.364
158.71463,-1284.9292
155.57315,-1285.4678
152.08066,-1287.4697
148.92589,-1288.0167
146.06073,-1287.3483
144.02483,-1283.2839
140.57114,-1285.0488
141.2266,-1270.2239
139.22461,-1266.2646
135.98116,-1267.281
134.11465,-1262.8722
130.99196,-1263.4175
127.74191,-1264.4376
123.86533,-1267.8281
120.53115,-1269.0989
115.91675,-1275.1526
113.06619,-1274.5256
109.30679,-1277.2612
104.00708,-1285.5913
101.19879,-1284.7212
98.39152,-1283.8544
95.992065,-1281.5358
92.50649,-1283.102
87.69164,-1289.3177
86.40886,-1283.0891
82.407234,-1286.3755
76.375275,-1296.5897
73.61251,-1295.48
71.07037,-1293.6329
70.13814,-1286.3939
66.44022,-1288.4862
62.653667,-1290.8344
58.62552,-1293.9357
56.168556,-1291.8567
55.981186,-1282.4479
52.561375,-1283.566
49.438683,-1283.7129
47.387028,-1280.4556
44.26556,-1280.6057
41.140636,-1280.7582
35.966568,-1287.2616
33.85216,-1284.2385
36.152393,-1267.7426
33.751587,-1265.7545
28.746965,-1271.645
24.178808,-1276.1415
20.880377,-1276.7908
14.193212,-1287.4467
9.258425,-1292.8063
6.0719414,-1292.9867
4.161968,-1289.4585
1.4910126,-1288.1621
-2.1250117,-1289.5798
-4.7957826,-1288.2867
-8.249847,-1289.216
-11.359371,-1289.1606
-14.915064,-1290.3433
-18.390663,-1291.2831
-16.784637,-1278.2236
-19.968237,-1278.4181
-21.548246,-1274.2477
-21.080967,-1264.5966
-24.685295,-1265.9838
-25.441715,-1259.7548
-27.702873,-1257.5842
-31.303448,-1258.9622
-32.12043,-1253.032
-35.17692,-1252.9945
-37.782593,-1251.7861
-40.113136,-1249.8799
-43.35332,-1250.315
-45.219563,-1247.2496
-47.99939,-1246.5217
-51.52119,-1247.6589
-55.89659,-1250.9069
-59.34963,-1251.8224
-63.670605,-1254.8617
-76.56748,-1278.8779
-80.22427,-1280.0931
-80.46295,-1273.0083
-84.01276,-1273.9719
-86.25239,-1271.78
-84.55841,-1260.2343
-87.88536,-1260.7041
-91.72592,-1262.3712
-95.58058,-1264.045
-97.802124,-1261.8872
-107.21284,-1276.4012
-113.17364,-1282.7974
-116.81132,-1283.7943
-120.35005,-1284.5471
-123.78779,-1285.0543
-125.69448,-1282.097
-125.30267,-1274.0073
-128.61772,-1274.264
-127.892654,-1265.5413
-130.21246,-1263.6276
-133.84058,-1264.6035
-135.49707,-1261.2535
-139.01694,-1261.9875
-141.8771,-1261.2828
-144.95831,-1261.0587
-148.48756,-1261.7948
-150.67123,-1259.6533
-153.97523,-1259.9092
-157.05368,-1259.6864
-159.9029,-1258.9846
-163.32097,-1259.4802
-166.97148,-1260.456
-170.62627,-1261.4336
-174.05121,-1261.9313
2002.4448,-1231.0436
2004.6241,-1238.8171
1999.5221,-1236.7744
1974.4192,-1207.5436
1967.1511,-1202.4143
1962.4358,-1200.7278
1952.2545,-1191.5269
1949.6168,-1192.6324
1946.9772,-1193.7396
1942.9169,-1192.8774
1939.8549,-1193.3945
1941.6011,-1200.6459
1938.6654,-1201.366
1933.3386,-1198.7058
1913.844,-1175.915
1909.7832,-1174.9106
1906.0018,-1174.2897
1902.1003,-1173.4824
1898.8662,-1173.6229
1900.7526,-1181.1813
1897.5061,-1181.3213
1895.9695,-1183.955
1896.6685,-1189.8884
1894.2043,-1191.1943
1895.4349,-1197.9817
1893.7565,-1200.4856
1889.964,-1199.838
1887.1012,-1200.5719
1883.9806,-1200.913
1880.6057,-1200.8615
1875.0502,-1197.4766
1871.9583,-1197.8221
1869.5078,-1199.1477
1866.0427,-1198.9084
1863.0906,-1199.4535
1817.2257,-1133.1606
1814.2417,-1133.3431
1810.9319,-1133.0076
1808.2882,-1133.7112
1805.4279,-1134.0698
1802.7887,-1134.7755
1799.5017,-1134.444
1796.7606,-1134.9783
1794.881,-1136.8998
1792.141,-1137.4368
1789.6163,-1138.3219
1787.7303,-1140.2529
1784.9922,-1140.7935
1782.7842,-1142.2074
1780.3638,-1143.2745
1777.7332,-1143.9935
1774.0609,-1142.9657
1772.7881,-1145.961
1764.7108,-1137.4628
1756.972,-1129.4498
1753.6959,-1128.9757
1751.0209,-1129.5203
1748.7415,-1130.745
1745.775,-1130.7827
1738.4641,-1123.2422
1735.5325,-1123.287
1733.4614,-1124.8385
1730.7247,-1125.22
1727.7085,-1125.1002
1725.9176,-1127.1602
1723.5612,-1128.217
1721.0182,-1128.9395
1718.291,-1129.3267
1715.567,-1129.715
1712.7543,-1129.9363
1710.1283,-1130.4952
1707.8687,-1131.7291
1706.1531,-1133.9795
1703.6183,-1134.7123
1701.0848,-1135.4465
1700.1724,-1139.242
1697.1858,-1139.129
1696.533,-1143.4606
1700.9712,-1157.5919
1700.7867,-1162.9464
1692.665,-1152.9689
1675.6383,-1125.523
1684.5441,-1148.5758
1666.5732,-1118.937
1664.2712,-1119.9955
1661.0665,-1119.2593
1656.7363,-1116.2532
1653.8815,-1116.1754
1650.3934,-1114.8066
1646.6833,-1112.9622
1644.3256,-1113.8555
1641.8115,-1114.4286
1639.0659,-1114.52
1638.0314,-1118.1621
1636.9146,-1121.6635
1633.6979,-1120.7795
1633.113,-1125.4406
1631.6721,-1128.3243
1629.9172,-1130.5604
1630.0175,-1136.7982
1627.013,-1136.3893
1624.0157,-1135.9827
1623.3202,-1140.5916
1620.245,-1140.0149
1615.2177,-1135.1083
1612.1737,-1134.5446
1609.2858,-1134.3146
1604.8652,-1130.6256
1602.29,-1131.0597
1599.2123,-1130.3461
1595.1448,-1127.3494
1592.0221,-1126.4843
1588.9094,-1125.6229
1586.015,-1125.2515
1583.9568,-1126.8271
1582.1724,-1129.0588
1579.9705,-1130.318
1576.061,-1127.5068
1568.3171,-1115.439
1565.552,-1115.249
1563.5741,-1116.9629
1561.2031,-1117.7272
1558.9618,-1118.8114
1557.4282,-1121.6545
1554.9248,-1122.106
1552.6783,-1123.1992
1551.1945,-1126.224
1548.4354,-1126.0364
1544.429,-1122.6453
1542.1858,-1123.7427
1539.6327,-1124.042
1531.9375,-1110.9153
1530.2559,-1113.4053
1526.9701,-1111.6768
1522.6521,-1107.1676
1520.0411,-1107.1646
1518.9271,-1111.1924
1517.0009,-1113.0592
1514.4994,-1113.3693
1513.8793,-1118.8561
1511.2556,-1118.8536
1509.2006,-1120.4297
1507.9321,-1124.2308
1505.1372,-1123.7537
1505.9973,-1133.6838
1505.0485,-1138.5504
1501.7198,-1136.5942
1502.903,-1147.7441
1500.2324,-1147.7383
1496.5048,-1144.5984
1492.7487,-1141.3185
1491.2539,-1144.7633
1485.3729,-1134.9956
1482.5957,-1134.5215
1480.2975,-1135.5001
1475.6624,-1129.2611
1473.428,-1130.3945
1470.5311,-1129.4567
1466.7915,-1125.829
1464.1687,-1125.695
1461.3044,-1124.7739
1458.4005,-1123.7001
1456.3733,-1125.4607
1455.693,-1131.6722
1453.5544,-1133.1376
1451.9406,-1136.3716
1450.7032,-1140.9181
1447.6896,-1139.4929
1445.961,-1142.4382
1443.8484,-1144.0953
1441.4047,-1144.6171
1438.9154,-1144.9774
1436.4736,-1145.5023
1434.0325,-1146.0288
1431.6373,-1146.7201
1429.1973,-1147.2501
1427.3822,-1150.0723
1425.3378,-1152.0853
1422.1875,-1149.9952
1418.664,-1146.451
1415.6354,-1144.7144
1413.7185,-1147.2007
1411.6266,-1149.0446
1409.3627,-1150.2404
1407.1797,-1151.7671
1404.7457,-1152.3137
1402.312,-1152.862
1400.7318,-1156.8701
1398.1299,-1156.7632
1395.6511,-1157.1534
1393.9677,-1160.8585
1391.6018,-1161.7518
1390.1384,-1166.4921
1387.9579,-1168.2351
1385.4236,-1168.4683
1382.5463,-1167.1914
1380.6642,-1170.2869
1378.3578,-1171.5377
1374.3026,-1164.8955
1370.7686,-1160.4865
1368.1216,-1160.0687
1364.9851,-1157.3484
1362.5273,-1157.7595
1359.1089,-1153.5884
1356.9675,-1155.4713
1354.485,-1155.7233
1351.4086,-1153.0411
1348.8376,-1152.8085
1347.4021,-1158.2913
1345.4679,-1161.3473
1343.1088,-1162.2682
1342.2114,-1170.8529
1339.8962,-1172.1251
1336.4855,-1167.54
1333.4714,-1164.9836
1331.4076,-1167.5785
1328.5591,-1165.8562
1325.8685,-1164.9695
1323.3582,-1165.0786
1321.7958,-1170.6772
1319.2477,-1170.622
1317.405,-1174.7585
1315.6062,-1179.2642
1313.1553,-1179.8887
1310.9773,-1182.216
1308.6837,-1183.8695
1306.4121,-1185.7001
1304.1349,-1187.5371
1301.7216,-1188.52
1298.7677,-1185.9003
1295.78,-1182.956
1293.5239,-1184.9607
1291.018,-1185.263
1288.4648,-1185.2253
1285.82,-1184.5077
1283.6895,-1187.549
1281.2286,-1188.2015
1278.9017,-1189.8868
1276.7695,-1193.131
1274.4731,-1195.1788
1273.3253,-1206.531
1271.2806,-1210.9373
1268.6862,-1210.9073
1266.0936,-1210.8795
1263.8943,-1214.245
1261.0557,-1212.0767
1257.5848,-1204.0908
1254.8069,-1202.1448
1251.9849,-1199.6855
1249.3032,-1198.456
1246.8231,-1199.1426
1243.9797,-1196.1865
1241.589,-1197.741
1239.0449,-1197.7382
1236.31,-1195.6616
1233.8676,-1196.7003
1231.7131,-1201.0425
1229.604,-1206.1204
1226.77,-1202.7969
1223.7843,-1197.4177
1221.1965,-1196.7379
1218.56,-1195.3721
1215.5851,-1189.3948
1213.1855,-1190.9486
1210.492,-1188.4148
1207.8579,-1186.5728
1205.5365,-1189.3134
1203.523,-1197.0453
1200.9054,-1195.5231
1198.5312,-1197.9634
1197.4303,-1222.8613
1194.7262,-1220.5499
1192.7462,-1231.8137
1190.2076,-1232.941
1187.6829,-1234.4393
1185.035,-1233.3708
1182.457,-1233.7722
1179.9011,-1234.7264
1177.306,-1234.765
1174.8141,-1237.5656
1172.1956,-1237.0549
1169.5085,-1234.3431
1167.0244,-1237.8829
1164.5106,-1240.8884
1161.8838,-1240.013
1159.3103,-1241.1757
1156.7327,-1242.3424
1154.1726,-1244.6295
1151.5555,-1244.1288
1148.9388,-1243.4451
1146.3381,-1243.6931
1143.7471,-1244.8732
1141.1519,-1246.0571
1138.5443,-1245.9387
1135.9397,-1246.1952
1133.3401,-1249.4452
1130.7312,-1243.5514
1128.1304,-1244.742
1125.5171,-1247.6147
1122.9498,-1242.3044
1120.3568,-1242.3868
1117.7812,-1240.9932
1115.2278,-1238.5021
1112.6301,-1239.5099
1110.1089,-1236.1154
1107.5472,-1235.477
1104.9478,-1236.6687
1102.4612,-1233.1174
1099.8778,-1233.7621
1097.2869,-1234.5913
1094.727,-1234.3297
1092.1508,-1234.6166
1089.6841,-1231.8164
1087.0992,-1232.469
1084.4829,-1233.8508
1082.0757,-1230.1587
1079.4917,-1230.8156
1076.8546,-1232.5613
1074.2722,-1233.0424
1071.6881,-1233.5258
1069.3236,-1229.85
1066.7552,-1230.1548
1064.1028,-1231.9065
1061.8091,-1227.5314
1059.4003,-1225.3336
1056.9894,-1223.3251
1054.4574,-1223.2809
1051.8652,-1224.1292
1049.2947,-1224.6234
1046.7095,-1225.2983
1044.1483,-1225.6182
1041.129,-1231.8654
1038.6528,-1230.9287
1035.2783,-1241.0698
1031.8296,-1251.574
1029.1283,-1252.8463
1026.6354,-1251.6931
1024.6157,-1245.3563
1021.3377,-1252.9397
1018.60547,-1254.4084
1015.9212,-1255.3196
1013.3073,-1255.4829
1012.192,-1240.8317
1009.5341,-1241.7292
1009.7674,-1215.2216
1007.2035,-1215.737
1004.54095,-1217.1315
1002.7157,-1211.015
1000.25775,-1210.6638
997.84174,-1209.9679
995.4698,-1208.9286
992.85114,-1209.968
990.5475,-1208.4138
988.0339,-1208.591
985.38715,-1209.8073
982.9592,-1209.2957
980.3511,-1210.1698
977.66907,-1211.567
975.0515,-1212.4473
972.45386,-1213.1564
969.4359,-1216.8362
966.62445,-1218.9568
964.00653,-1219.6775
961.07416,-1222.5172
958.3917,-1223.5986
954.5974,-1231.9999
949.9047,-1246.0132
947.1577,-1247.14
944.2889,-1249.0088
941.3812,-1251.0698
938.8851,-1250.541
936.5732,-1248.9054
933.86804,-1249.6748
931.6575,-1247.4927
930.85425,-1237.123
928.2655,-1237.34
926.24414,-1234.3098
924.07416,-1232.1934
921.4624,-1232.593
918.94653,-1232.4559
916.4641,-1232.1412
913.3492,-1235.2407
910.8286,-1235.1069
907.93164,-1236.9581
905.9273,-1234.1246
903.5144,-1233.457
900.8571,-1234.0479
898.5537,-1232.8452
895.8587,-1233.6176
893.23285,-1234.0331
890.82574,-1233.3733
888.0115,-1234.6893
884.12885,-1241.0746
880.4367,-1246.4293
877.69556,-1247.2268
876.0176,-1243.0859
873.5979,-1242.4246
871.30023,-1241.2206
869.57025,-1237.4891
866.91956,-1237.9221
865.2063,-1234.2161
863.0934,-1232.321
860.2829,-1233.4717
856.4554,-1238.9492
853.53467,-1240.4777
850.86426,-1240.9225
848.2344,-1241.1877
845.3382,-1242.5444
843.80963,-1238.2838
841.4934,-1237.2899
838.64264,-1238.4609
840.2139,-1222.0026
840.0451,-1212.6964
837.38446,-1213.3059
838.8495,-1197.8861
836.0918,-1198.9884
833.9032,-1197.903
831.40967,-1197.996
828.73834,-1198.7622
826.4264,-1198.1825
823.8461,-1198.612
821.6784,-1197.5284
819.33307,-1197.1176
816.481,-1198.5537
208.96217,-1261.0751
205.42755,-1260.6062
201.89526,-1260.1382
199.62834,-1262.1051
196.09329,-1261.636
192.93625,-1261.8984
190.27603,-1263.1364
187.36209,-1263.8877
186.42648,-1268.5616
184.3639,-1271.0425
181.79851,-1272.5421
181.5745,-1278.7671
181.71867,-1285.8033
175.66357,-1280.3002
169.1782,-1273.8572
165.51276,-1273.1378
162.09308,-1272.9144
155.84079,-1266.8003
153.8531,-1269.5215
149.87141,-1268.0798
146.24956,-1267.3767
143.78731,-1269.1212
142.24344,-1272.8378
138.96774,-1272.8717
137.06827,-1275.8676
134.93475,-1278.3806
132.11229,-1279.4113
130.6543,-1283.4362
127.03157,-1282.7274
122.74287,-1280.5283
118.25068,-1277.8444
114.88336,-1277.6437
112.29028,-1279.178
113.1163,-1288.4623
108.52192,-1285.5039
107.34445,-1290.325
103.41842,-1288.8689
98.85574,-1285.9164
92.29349,-1278.2686
89.16925,-1278.5767
85.8371,-1278.3922
81.780426,-1276.4836
78.357956,-1276.058
76.89744,-1280.3212
73.47277,-1279.8956
70.46163,-1280.4614
67.65416,-1281.5245
64.13745,-1280.8561
62.639732,-1285.152
59.72413,-1285.9766
56.707798,-1286.5541
51.612312,-1281.9137
47.628956,-1280.0194
44.727516,-1280.8456
40.956383,-1279.4521
37.483376,-1278.8024
28.84866,-1264.7716
22.308874,-1256.0155
20.460032,-1259.4479
18.968113,-1263.859
15.111885,-1262.0398
12.075332,-1262.3822
11.188364,-1268.5057
8.320156,-1269.3375
7.8644233,-1276.7482
4.981501,-1277.5919
1.2113001,-1275.9901
0.5421102,-1282.9806
-2.262155,-1284.0835
-4.716473,-1286.1808
-5.1512923,-1294.0298
-8.502721,-1293.6486
-16.075785,-1281.112
-20.990416,-1276.0945
-23.360205,-1278.4218
-29.138037,-1270.7657
-32.570507,-1269.9316
-36.07647,-1268.86
-39.252537,-1268.7559
-41.946396,-1270.101
-44.643105,-1271.4502
-47.737366,-1271.5936
-50.82945,-1271.7391
-52.594345,-1276.0109
-56.311962,-1274.2169
-59.018566,-1275.5834
-59.343594,-1284.5464
-62.60777,-1284.2107
-66.1715,-1282.8945
-69.348755,-1282.8103
-72.89625,-1281.5026
-76.28604,-1280.6893
-79.595566,-1280.1241
-82.60882,-1280.539
-84.75327,-1283.897
-87.33938,-1285.7938
-91.288086,-1283.0231
-95.21743,-1280.2673
-98.64076,-1279.2301
-101.78,-1279.1711
-104.84784,-1279.3579
-107.778,-1280.0347
-109.89738,-1283.6484
-112.834526,-1284.333
-120.05627,-1269.255
-123.92745,-1266.3444
-127.079956,-1266.0675
-129.97614,-1266.7473
-132.93546,-1267.1909
-135.77005,-1268.115
-138.48279,-1269.5211
-141.44377,-1269.973
-144.34361,-1270.6672
-147.24402,-1271.3644
-150.56221,-1270.3854
-152.39445,-1275.4172
-155.89032,-1273.7142
-158.79387,-1274.4236
-159.4903,-1284.3622
-162.35666,-1285.3306
-165.3399,-1285.8126
-168.43689,-1285.8076
-171.53151,-1285.8053
-174.40067,-1286.7855
-177.43776,-1287.0336
-180.30952,-1288.0206
-182.20312,-1293.4517
-185.6286,-1291.9788
-189.94649,-1286.3378
-193.2884,-1285.132
-196.10541,-1286.3741
-198.61768,-1289.0938
-201.85086,-1288.3821
-205.12866,-1287.4292
-207.80475,-1289.4226
-211.12587,-1288.2289
-216.02621,-1279.0127
-219.4046,-1277.3627
-222.40033,-1277.6471
-226.63373,-1271.4513
-229.47844,-1272.4569
-232.32573,-1273.4667
-235.88063,-1270.6528
-238.89903,-1270.7106
-241.87311,-1271.0098
-244.88914,-1271.0732
-247.86198,-1271.378
-250.87576,-1271.4473
-254.13211,-1270.0887
-256.4166,-1274.4641
-258.55505,-1279.8363
-261.77966,-1278.7097
-264.76404,-1279.0343
-267.0557,-1283.7203
-269.82108,-1285.5122
-271.3804,-1295.1704
-274.8103,-1292.7997
-278.00623,-1291.914
-279.7756,-1300.673
-282.87564,-1300.5282
-286.43445,-1297.1603
-290.07806,-1293.0742
-293.12125,-1293.1874
-296.39767,-1291.5833
-299.36948,-1292.1935
-302.27783,-1293.2993
-304.9982,-1295.8898
-307.94794,-1296.7599
-311.73007,-1290.9833
-314.82086,-1290.6278
-317.8203,-1291.0104
-320.99353,-1289.9268
-324.10376,-1289.3369
-327.07132,-1289.9727
-329.93146,-1291.5922
-332.95767,-1291.7455
-335.74756,-1294.1128
-338.77768,-1294.2728
-341.93277,-1293.2065
-344.76254,-1295.3413
-347.6484,-1296.9917
-350.6345,-1297.6594
-353.5303,-1299.3215
-356.3871,-1301.4879
-359.31827,-1302.9166
-362.4051,-1302.6062
-365.57288,-1301.3043
-368.71326,-1300.2565
-371.86737,-1298.966
-374.65182,-1302.3939
-377.50586,-1305.0925
-380.42514,-1307.0529
-382.9456,-1314.8278
-385.5646,-1321.671
-388.69794,-1321.1266
-392.7859,-1305.4188
-395.52603,-1310.664
-398.83383,-1306.6243
-402.71985,-1291.9954
-405.77496,-1291.4926
-408.78925,-1291.7277
-411.88913,-1290.254
-414.8894,-1290.7397
-416.6907,-1317.9312
-419.9816,-1313.1146
-423.18817,-1309.8435
-426.03308,-1315.6638
-429.0486,-1317.4557
-432.2766,-1313.1628
-435.4448,-1310.1576
-438.53302,-1309.4277
-441.58386,-1309.9584
-444.59958,-1312.0049
-447.6468,-1313.0496
-450.724,-1312.8354
-453.8498,-1309.8534
-456.9027,-1310.6536
-459.94885,-1312.2144
-462.999,-1314.0353
-465.99536,-1322.7476
-469.0959,-1321.7832
-472.19315,-1320.5685
-475.2694,-1326.2778
-478.37125,-1327.1217
-481.42368,-1304.6234
-484.46774,-1302.706
-487.51495,-1302.5361
-490.42407,-1287.3715
-493.48883,-1291.8462
-496.5305,-1293.1584
-499.42233,-1284.7181
-502.39636,-1282.8757
-505.30325,-1278.1575
-508.28772,-1277.7756
-511.31274,-1279.0764
-514.3571,-1280.8646
-517.2964,-1278.8085
-520.4256,-1283.0144
-523.5917,-1287.737
-526.7097,-1290.5392
-529.9362,-1295.8153
-533.1281,-1299.6489
-536.1783,-1299.7811
-538.8614,-1291.7872
-542.3887,-1302.2908
-544.9925,-1293.2911
-548.263,-1297.869
-551.34125,-1298.5126
-554.71826,-1304.3802
-557.1178,-1293.1528
-560.70465,-1302.2069
-561.6547,-1268.8853
-564.7861,-1271.1766
-567.8648,-1272.527
-570.45294,-1266.7684
-573.4095,-1266.4634
-575.5815,-1255.6406
-578.3355,-1253.0321
-581.4446,-1255.0549
-583.23724,-1240.7886
-586.4023,-1243.6888
-589.3078,-1243.4108
-591.6528,-1236.7953
-594.3189,-1234.0522
-596.9536,-1231.1001
-599.8318,-1230.8376
-602.8187,-1231.6952
-605.8554,-1233.0049
-608.76196,-1232.9742
-611.7631,-1233.8435
-614.9856,-1236.7428
-617.9775,-1237.3976
-621.1244,-1239.4131
-624.20514,-1240.757
-627.24084,-1241.6521
-630.30884,-1242.779
-633.3012,-1243.2272
-636.3528,-1244.1348
-639.3815,-1244.8182
-642.4147,-1245.5055
-646.31415,-1252.8708
-650.3818,-1261.2618
