1968.4648,-1185.5088
1964.824,-1185.2399
1961.3326,-1185.1666
1956.9822,-1183.9266
1953.6455,-1184.0498
1950.7388,-1184.7563
1947.5477,-1185.0747
1944.3586,-1185.3936
1941.3125,-1185.9073
1938.4078,-1186.6165
1935.7828,-1187.7158
1931.4886,-1186.4807
1929.282,-1188.1646
1923.359,-1184.6063
1918.1602,-1182.0375
1914.8787,-1182.1705
1910.3958,-1180.5775
1907.1313,-1180.7136
1904.4036,-1181.6174
1902.4724,-1183.6754
1898.6901,-1183.0461
1896.495,-1184.7239
1896.1407,-1189.1127
1893.1526,-1189.6415
1888.2134,-1187.271
1882.7904,-1184.1486
1879.579,-1184.2969
1868.3091,-1172.3254
1865.1509,-1172.482
1860.275,-1170.0264
1852.5214,-1163.1576
1850.7368,-1165.3472
1842.7421,-1158.0073
1839.0742,-1157.2693
1836.4718,-1158.1665
1836.3312,-1162.8961
1833.1375,-1162.885
1830.8821,-1164.3396
1836.6259,-1178.43
1832.808,-1177.4738
1825.8496,-1171.4955
1822.427,-1171.1149
1820.1638,-1172.5874
1815.2643,-1169.8064
1812.8912,-1171.0923
1808.8195,-1169.6129
1805.7745,-1169.7941
1802.8456,-1170.1603
1799.9198,-1170.5275
1796.8864,-1170.7117
1793.9674,-1171.0808
1792.15,-1173.2931
1789.1229,-1173.4797
1786.427,-1174.221
1784.7109,-1176.6283
1781.4722,-1176.4473
1778.6709,-1177.0079
1776.5166,-1178.682
1773.7174,-1179.2454
1768.903,-1176.2932
1765.6967,-1176.12
1763.0209,-1176.8701
1759.7212,-1176.5153
1756.7405,-1176.7148
1755.2108,-1179.4988
1752.2318,-1179.7
1749.4626,-1180.2723
1755.92,-1197.5579
1755.9556,-1203.3094
1750.2069,-1198.5302
1747.0961,-1198.5417
1743.3734,-1197.4138
1737.1245,-1191.5732
1733.5502,-1190.6559
1730.8867,-1191.4291
1721.8247,-1180.1298
1719.6777,-1181.818
1717.3352,-1183.1415
1713.8367,-1182.2544
1710.5406,-1181.739
1709.2511,-1185.0931
1707.385,-1187.3511
1705.1353,-1188.873
1705.0701,-1194.6965
1701.7659,-1194.171
1699.6965,-1196.084
1699.3264,-1201.4021
1696.5854,-1202.0076
1692.1614,-1199.2126
1689.34,-1199.6315
1686.9835,-1200.9946
1679.0607,-1190.9408
1676.7223,-1192.2904
1672.1509,-1189.0126
1670.7056,-1192.2113
1670.1447,-1197.2922
1670.386,-1204.1138
1668.2078,-1205.8698
1664.7831,-1204.9766
1663.2228,-1208.0647
1657.5309,-1202.2622
1655.6161,-1204.5818
1652.7449,-1204.8314
1650.0491,-1205.4597
1646.8427,-1204.9581
1645.1736,-1207.8562
1641.634,-1206.5997
1631.9043,-1191.4069
1628.4453,-1190.2014
1626.1261,-1191.5643
1621.0891,-1186.7167
1618.3829,-1187.1654
1614.6603,-1185.2572
1611.887,-1185.5275
1609.6582,-1187.0679
1605.2014,-1183.365
1602.5968,-1184.0006
1599.7671,-1184.0975
1595.6704,-1181.1437
1592.8572,-1181.2451
1588.362,-1177.2488
1585.0608,-1176.114
1582.4899,-1176.7539
1579.0631,-1175.272
1576.3578,-1175.5609
1573.7258,-1176.0281
1570.6764,-1175.4374
1568.0509,-1175.9075
1565.2206,-1175.85
1562.4634,-1175.9706
1559.7097,-1176.0927
1556.2186,-1174.2825
1553.6112,-1174.7596
1550.9391,-1175.0627
1547.9401,-1174.4904
1545.341,-1174.972
1543.0038,-1176.1573
1540.3417,-1176.4669
1537.4897,-1176.2513
1538.2404,-1185.9426
1537.6997,-1192.1779
1530.918,-1181.0685
1525.9479,-1174.8861
1523.3085,-1175.2052
1521.2852,-1177.2754
1518.2804,-1176.5476
1515.5858,-1176.6967
1514.0985,-1180.3547
1511.6414,-1181.2104
1509.005,-1181.5397
1506.7855,-1183.1049
1504.2684,-1183.7906
1505.0587,-1194.4658
1505.2036,-1203.3248
1500.1593,-1196.4027
1499.0292,-1201.4529
1496.7743,-1203.0704
1493.76,-1202.3218
1489.6647,-1198.1361
1487.13,-1198.845
1484.8778,-1200.4607
1482.6223,-1202.0812
1480.7549,-1204.9817
1475.9497,-1198.2686
1473.3151,-1198.6249
1470.5205,-1198.443
1467.4635,-1197.3647
1464.4161,-1196.2919
1461.483,-1195.5814
1458.5573,-1194.8746
1455.8953,-1195.0627
1451.8684,-1190.4569
1449.0233,-1189.9426
1446.6797,-1191.1979
1443.4989,-1189.4517
1441.4,-1191.5923
1437.7532,-1188.0907
1435.0333,-1187.9417
1432.6473,-1189.024
1431.6708,-1195.4161
1427.9637,-1191.5503
1425.8494,-1193.7032
1426.4196,-1206.2611
1423.9996,-1207.3776
1421.7625,-1209.2235
1419.2916,-1210.1656
1416.6383,-1210.3824
1414.3917,-1212.2405
1411.7833,-1212.6434
1409.3971,-1213.9617
1407.58,-1217.6696
1404.5295,-1216.2432
1403.7422,-1224.4105
1401.4191,-1226.1296
1398.9628,-1227.2942
1395.9093,-1225.8503
1393.2859,-1226.2726
1390.2487,-1224.8373
1386.0839,-1218.2493
1384.1262,-1221.6187
1380.4885,-1217.2698
1377.2703,-1214.7778
1374.491,-1214.2979
1371.4893,-1212.7319
1368.9102,-1213.1653
1366.6658,-1215.236
1364.5264,-1217.8624
1362.4526,-1220.8679
1360.9177,-1226.663
1358.6052,-1228.5966
1355.7137,-1227.5612
1354.321,-1234.3579
1352.0245,-1236.5066
1349.2316,-1236.0254
1346.7196,-1237.0515
1344.3767,-1239.0242
1340.2125,-1230.8655
1337.4808,-1230.5868
1334.6232,-1229.5677
1330.6307,-1221.9259
1328.4598,-1224.7793
1325.7855,-1224.6986
1322.3867,-1220.2284
1319.6686,-1219.79
1316.5747,-1216.995
1313.9572,-1217.108
1311.5967,-1218.8549
1311.5642,-1235.7345
1308.6826,-1234.3575
1308.0648,-1248.0507
1306.2328,-1253.9185
1303.6262,-1254.6161
1299.7064,-1246.1292
1297.842,-1251.9789
1295.3472,-1253.4492
1287.0876,-1212.5912
1284.405,-1212.0116
1282.363,-1216.2762
1279.0082,-1210.5048
1276.6571,-1212.4316
1273.6339,-1209.0121
1270.9984,-1208.6259
1268.5369,-1209.6621
1265.6141,-1206.7997
1263.0942,-1207.3057
1260.2948,-1205.342
1257.6432,-1204.6184
1255.2257,-1206.0095
1252.3186,-1202.8309
1249.7379,-1202.6432
1247.3202,-1204.0348
1244.515,-1201.5753
1241.9946,-1201.9187
1239.3914,-1201.3907
1236.7115,-1199.9951
1234.3231,-1201.7379
1232.2228,-1206.8214
1230.2883,-1214.0842
1227.6704,-1213.5522
1225.5514,-1219.0997
1222.3479,-1211.2552
1219.7035,-1210.2028
1216.332,-1199.3613
1213.8998,-1200.7665
1211.475,-1202.3502
1208.9613,-1202.7183
1206.551,-1204.6595
1203.9216,-1203.2863
1201.4287,-1204.0094
1198.8302,-1202.9908
1196.3569,-1204.0658
1193.7651,-1203.0515
1191.225,-1202.9109
1188.6954,-1202.946
1186.1921,-1203.5051
1183.6633,-1203.5441
1181.1661,-1204.2812
1178.645,-1204.4982
1176.1102,-1204.3684
1173.6226,-1205.4603
1171.0033,-1202.8987
1168.4877,-1203.1227
1166.0253,-1205.0875
1163.4617,-1203.7499
1160.9595,-1204.5011
1158.4508,-1205.0807
1155.9331,-1205.3142
1153.4153,-1205.5494
1150.8707,-1204.2217
1148.3408,-1203.4192
1145.8353,-1204.18
1143.3239,-1204.5961
1140.8157,-1205.5356
1138.3021,-1206.1299
1135.7864,-1206.5522
1133.27,-1207.3251
1130.7529,-1205.315
1128.2386,-1205.7422
1125.7126,-1208.2614
1123.2194,-1204.8658
1120.7007,-1205.8188
1118.1785,-1206.775
1115.6697,-1206.5162
1113.1543,-1206.781
1110.6986,-1203.7534
1108.1895,-1204.0211
1105.6681,-1204.8097
1103.2168,-1202.6622
1100.6869,-1203.7981
1098.1827,-1203.9003
1095.7166,-1202.7966
1093.1804,-1203.9377
1090.6893,-1203.7004
1088.1603,-1204.5006
1085.6282,-1205.3036
1083.1443,-1204.8986
1080.6088,-1205.7054
1078.0295,-1207.3818
1075.5028,-1207.8479
1072.9921,-1207.9688
1070.5919,-1206.0123
1068.0664,-1206.4829
1065.5292,-1207.1288
1063.0516,-1206.7374
1060.5011,-1207.5602
1057.9806,-1207.8651
1055.6085,-1205.9224
1052.9962,-1207.6141
1050.6339,-1205.6765
1048.1793,-1205.1251
1045.637,-1205.7828
1043.305,-1203.686
1040.7775,-1204.1735
1038.2761,-1204.3186
1035.8179,-1203.9495
1033.3615,-1203.5824
1030.8767,-1203.5607
1028.3303,-1204.2274
1025.7653,-1205.0685
1023.3925,-1203.848
1020.84204,-1204.5197
1018.30585,-1205.0212
1015.8723,-1204.493
1013.31665,-1205.1697
1010.8674,-1204.8164
1008.4568,-1204.1216
1005.87915,-1204.974
1003.5293,-1203.768
1000.9294,-1204.7946
998.36505,-1205.4803
996.04254,-1204.1067
993.39374,-1205.4818
991.1194,-1203.769
988.61584,-1203.9453
986.046,-1204.6377
983.6286,-1204.1313
980.98724,-1205.3418
978.52435,-1205.1813
976.2951,-1203.3096
973.6949,-1204.18
971.2829,-1203.6827
968.72644,-1204.2141
966.14264,-1204.9187
963.98285,-1202.7161
961.34814,-1203.7639
958.7862,-1204.3014
956.4315,-1203.4723
953.7878,-1204.5256
951.48975,-1203.3578
949.1689,-1202.3647
946.5484,-1203.2495
944.23175,-1202.2599
941.66425,-1202.806
939.0655,-1203.5248
936.8996,-1201.6884
934.1827,-1203.0898
931.7575,-1202.7896
929.27325,-1202.8314
926.69727,-1203.386
924.1807,-1203.601
921.60065,-1204.1583
919.11334,-1204.2053
916.75415,-1203.5712
914.0735,-1204.6443
913.95624,-1192.3645
915.57806,-1171.4264
910.11176,-1186.983
911.7654,-1166.4073
909.1992,-1167.261
906.7588,-1167.4775
904.5794,-1166.4185
901.9403,-1167.5948
898.85767,-1170.8597
894.7239,-1179.0144
892.6708,-1177.2872
889.5318,-1180.6118
887.197,-1180.1879
885.18695,-1178.299
883.5074,-1174.9603
880.85596,-1176.0023
879.227,-1172.5204
876.7968,-1172.594
874.1785,-1173.475
872.75684,-1169.2144
870.06494,-1170.4142
867.36584,-1171.6182
865.23834,-1170.416
862.8038,-1170.4995
859.9756,-1172.19
857.2178,-1173.5641
854.57336,-1174.458
850.2924,-1181.858
847.78894,-1182.1113
844.3625,-1185.9774
841.08405,-1189.2072
838.3059,-1190.4597
836.6505,-1187.4072
834.0052,-1188.1605
831.18176,-1189.577
829.1084,-1188.181
826.59576,-1188.4391
