1055.7659,-1185.0718
1053.515,-1186.7261
1050.2854,-1186.2428
1046.2876,-1184.0544
1042.7808,-1182.9368
1041.0872,-1185.8647
1038.9092,-1187.7339
1035.5886,-1187.0387
1036.3373,-1195.5874
1034.1357,-1197.4829
1030.7948,-1196.7775
1028.9614,-1199.547
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.78973,-1199.3911
1016.7377,-1199.342
1013.68866,-1199.2946
1010.4613,-1198.8146
1007.32983,-1198.5538
1004.4725,-1198.9459
1001.5278,-1199.1229
998.4089,-1198.8682
995.29553,-1198.6158
992.2756,-1198.5828
989.26044,-1198.552
986.3365,-1198.7401
983.244,-1198.4974
980.75616,-1199.7736
977.24554,-1198.452
974.59106,-1199.2988
971.60046,-1199.2816
968.5306,-1199.05
965.71484,-1199.4702
962.73596,-1199.4596
959.5968,-1199.0182
957.11615,-1200.3107
954.2277,-1200.5228
951.5034,-1201.1707
948.37836,-1200.7366
945.33844,-1200.5216
942.3821,-1200.5251
939.5077,-1200.7473
936.47894,-1200.5385
933.7651,-1201.1974
930.7421,-1200.9922
927.7998,-1201.0052
925.24176,-1202.1033
922.22644,-1201.9032
919.4409,-1202.3552
916.50635,-1202.3755
913.5,-1202.1813
910.71906,-1202.6387
907.7919,-1202.6646
904.7216,-1202.2594
901.87305,-1202.5059
898.81055,-1202.1047
896.1808,-1203.0042
893.83417,-1204.7742
890.70636,-1204.1605
888.7768,-1207.242
885.8601,-1207.2825
883.0153,-1207.5428
880.172,-1207.8049
877.3302,-1208.0692
874.96545,-1209.8624
872.1907,-1210.3495
869.2153,-1210.183
866.7759,-1211.7672
864.0678,-1212.4799
860.3756,-1209.9147
856.1849,-1205.6278
853.30054,-1205.6908
850.1016,-1204.6741
846.91064,-1203.6616
843.6655,-1202.4381
839.7547,-1198.8608
836.7773,-1198.5074
833.80426,-1198.1565
829.58795,-1193.3398
826.10754,-1191.0936
782.3708,-1042.1898
779.7933,-1041.9587
777.39594,-1042.3859
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.9115,-1040.6653
764.3958,-1040.6078
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.27484,-1040.0657
751.77136,-1040.0155
749.2301,-1039.8038
746.89,-1040.4089
744.4313,-1040.5261
741.974,-1040.6449
739.441,-1040.4387
736.8345,-1039.9083
734.95154,-1042.4802
