207.68015,-1258.6422
204.28067,-1258.4187
200.88193,-1258.1954
198.1134,-1259.1852
194.46266,-1258.477
191.18958,-1258.4968
188.65988,-1259.9723
185.62985,-1260.4781
182.7206,-1261.2275
178.70946,-1259.792
175.92075,-1260.7844
172.52464,-1260.5641
169.13135,-1260.3451
165.38365,-1259.4006
161.76219,-1258.701
158.26462,-1258.2449
155.70735,-1259.7223
152.56328,-1259.9928
149.189,-1259.781
145.81894,-1259.5708
142.56772,-1259.6036
139.09247,-1259.1554
135.73647,-1258.9502
132.27325,-1258.506
128.92809,-1258.3048
126.25381,-1259.55
122.36301,-1258.1482
119.69019,-1259.3959
116.36019,-1259.201
112.60149,-1258.0465
109.82251,-1259.0574
106.61349,-1259.1084
103.40777,-1259.161
100.09947,-1258.975
96.69044,-1258.5508
93.70596,-1259.0889
90.51401,-1259.1482
87.22162,-1258.9692
84.03652,-1259.032
80.752075,-1258.8566
77.7771,-1259.4025
74.90417,-1260.1903
71.7285,-1260.2595
68.85619,-1261.0511
65.385544,-1260.4032
61.92144,-1259.7578
58.758434,-1259.8339
55.110188,-1258.7144
51.95538,-1258.7941
49.188805,-1259.8328
45.941013,-1259.6763
42.69708,-1259.5216
39.456966,-1259.3689
36.50278,-1259.9355
33.268425,-1259.7864
30.037891,-1259.6392
26.903383,-1259.7328
23.679794,-1259.5894
20.551073,-1259.6866
17.424923,-1259.7859
14.391288,-1260.1257
11.180402,-1259.99
8.506132,-1261.2897
5.299077,-1261.1573
2.095815,-1261.0269
-1.0166392,-1261.1375
-4.1264896,-1261.2501
-7.319743,-1261.1257
-10.594506,-1260.7649
-13.779682,-1260.6449
-16.961155,-1260.5271
-19.972013,-1260.8882
-23.147394,-1260.7745
-26.319195,-1260.663
-29.487444,-1260.5537
-32.65211,-1260.4464
-35.8938,-1260.1034
-38.971043,-1260.2386
-41.966698,-1260.6139
-45.19749,-1260.2775
-48.0329,-1261.1327
-51.412758,-1260.3248
-54.246807,-1261.1842
-57.15842,-1261.8082
-60.298065,-1261.7201
-63.509815,-1261.3965
-66.56771,-1261.551
-69.84599,-1260.9945
-72.82464,-1261.391
-75.948456,-1261.3145
-78.99678,-1261.4778
-82.18683,-1261.1682
-85.230286,-1261.336
-88.342514,-1261.2687
-91.31161,-1261.6786
-94.48855,-1261.3784
-97.592476,-1261.3179
-100.69347,-1261.2598
-103.72382,-1261.4412
-106.34875,-1263.0494
-109.57925,-1262.5228
-112.80447,-1261.999
-115.76239,-1262.427
-118.71973,-1262.8573
-121.676506,-1263.29
-124.76059,-1263.2502
-127.84198,-1263.2128
-130.73213,-1263.89
-133.80978,-1263.8572
-136.82298,-1264.0643
-139.77347,-1264.5114
-142.72345,-1264.9609
-145.67296,-1265.4131
-148.14409,-1267.7745
-151.45241,-1266.8014
-155.57057,-1262.5106
-158.68224,-1262.261
-161.67613,-1262.4869
-164.61212,-1262.952
-167.77203,-1262.473
-170.65001,-1263.1797
-173.58386,-1263.6523
-176.57202,-1263.8909
-179.07286,-1266.2676
-182.06355,-1266.5116
-185.26521,-1265.8079
-188.5136,-1264.8707
-191.65178,-1264.4113
-194.99014,-1263.0092
-197.96577,-1263.2655
-200.89047,-1263.761
-204.11235,-1262.8411
-207.03442,-1263.3414
-210.10193,-1263.136
-213.02301,-1263.6417
-216.18102,-1262.9695
-218.86627,-1264.6622
-221.64941,-1265.8876
-224.11414,-1268.7815
-227.04396,-1269.3044
-230.01929,-1269.592
-233.26053,-1268.4543
-236.80019,-1265.6624
-239.76404,-1265.9572
-243.11009,-1264.1263
-245.98457,-1264.8987
-248.94362,-1265.2015
-252.02498,-1264.7981
-255.02219,-1264.8701
-258.17703,-1264.0007
-261.20865,-1263.8424
-264.00607,-1265.1033
-266.96008,-1265.4229
-269.95157,-1265.509
-273.01605,-1265.1255
-276.11368,-1264.509
-278.95532,-1265.5482
-282.01273,-1265.1733
-285.17136,-1264.0941
-288.11786,-1264.433
-291.1319,-1264.3033
-293.8782,-1266.0646
-297.08868,-1264.5242
-300.0657,-1264.6388
-303.10498,-1264.285
-306.07922,-1264.4056
-309.02222,-1264.7646
-311.84567,-1266.0708
-315.02658,-1264.549
-317.93954,-1265.1525
-320.91052,-1265.2877
-323.93634,-1264.9543
-326.87772,-1265.3312
-329.87286,-1265.2395
-332.91855,-1264.6798
-336.06238,-1263.1831
-338.92334,-1264.2764
-341.95917,-1263.7266
-345.0866,-1262.2418
-348.22897,-1260.5298
-351.24857,-1259.9927
-354.08725,-1261.3295
-357.40622,-1257.5316
-360.39087,-1257.2391
-363.3322,-1257.4149
-366.29337,-1257.3613
-369.27274,-1257.0781
-372.2499,-1256.7981
-375.15158,-1257.4508
-378.09103,-1257.6417
-381.0825,-1257.1383
-384.13797,-1255.7104
-387.31543,-1252.4412
-390.28946,-1251.9515
-393.18512,-1252.6177
-396.18527,-1251.6732
-399.1103,-1251.8843
-402.04926,-1251.8679
-405.0787,-1250.2445
-408.0005,-1250.4641
-411.00644,-1249.0797
-413.95996,-1248.6174
-416.90012,-1248.3875
-419.89066,-1247.0168
-422.81558,-1247.0221
-425.7495,-1246.8018
-428.71722,-1245.6716
-431.62988,-1245.914
-434.5743,-1245.2471
-437.50818,-1244.8114
-440.42642,-1244.8346
-443.39377,-1243.0411
-446.29068,-1243.7518
-449.2213,-1243.102
-452.13498,-1243.1367
-455.0486,-1243.1747
-457.98004,-1242.0806
-460.8942,-1241.8975
-463.79474,-1242.8518
-466.73163,-1240.182
-469.63693,-1240.4606
-472.5522,-1238.7084
-475.45715,-1238.09
-478.3594,-1237.9257
-481.26096,-1237.7643
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.95535,-1236.6233
-492.85547,-1236.6992
-495.75302,-1236.5532
-498.62155,-1234.6136
-501.53052,-1235.3713
-504.39743,-1233.8893
-507.27835,-1233.3081
-510.19592,-1234.2974
-513.03955,-1232.3795
-515.947,-1232.9259
-518.83624,-1232.8044
-521.7027,-1232.0157
-524.6063,-1232.3474
-527.4607,-1231.342
-530.3382,-1231.0099
-533.1957,-1230.2351
-536.0603,-1229.687
-538.90204,-1228.6975
-541.7839,-1228.6006
-544.67737,-1228.729
-547.572,-1228.8604
-550.4305,-1228.3278
-553.3001,-1228.0208
-556.2095,-1228.3828
-558.92535,-1225.6434
-561.90466,-1227.1177
-564.7715,-1226.8228
-567.5138,-1224.7605
-570.45526,-1225.5775
-573.2693,-1224.6284
-576.1817,-1225.0087
-579.0967,-1225.3921
-581.8881,-1224.2307
-584.82324,-1224.8403
-587.6859,-1224.5688
-590.4507,-1223.1965
-593.3302,-1223.1516
-596.16943,-1222.6686
-598.98645,-1221.9683
-601.88727,-1222.1521
-604.72394,-1221.678
-607.6496,-1222.0873
-610.5552,-1222.2794
-613.4393,-1222.254
-616.39655,-1222.893
-619.30884,-1223.0936
-622.22327,-1223.2975
-625.19104,-1223.9459
-627.98047,-1223.0509
-630.9532,-1223.7048
-634.01166,-1225.0265
-636.99475,-1225.6884
-639.92584,-1225.91
-642.54425,-1223.6982
-645.73694,-1225.9183
-648.6743,-1226.1486
-651.0118,-1221.956
-654.0356,-1222.8523
-656.9408,-1222.8687
-659.8791,-1223.1086
-662.8842,-1223.7938
-665.731,-1223.3762
-668.743,-1224.0675
-671.82715,-1225.2058
-673.11816,-1214.6791
-675.70856,-1212.7523
-678.88,-1214.5315
-680.86993,-1208.9225
-683.72345,-1208.7467
-686.54193,-1208.3574
-689.2513,-1207.3229
-692.1783,-1207.5867
-694.69855,-1205.4807
-697.70105,-1206.1793
-700.51746,-1205.8033
-703.06354,-1203.9243
-706.22876,-1205.4895
-708.4924,-1202.1139
-711.2634,-1201.535
-714.1145,-1201.387
-716.7216,-1199.9581
-719.3246,-1198.5344
-721.88196,-1196.9034
-724.47656,-1195.4907
-727.66235,-1197.0548
-730.72876,-1197.9862
-706.8693,-1067.3915
-709.4262,-1067.2697
-708.3221,-1049.6741
-711.2624,-1051.5446
-713.92944,-1052.0928
-715.5966,-1048.0046
-718.04395,-1047.562
-720.2726,-1046.1335
-722.86426,-1046.3531
-725.3473,-1046.0807
-727.7183,-1045.3167
-730.5424,-1046.528
-733.18274,-1046.9191
-735.40076,-1045.5
-738.083,-1046.0581
-740.6119,-1045.9595
-743.22186,-1046.1918
-745.8752,-1046.5906
-748.32886,-1046.1667
-751.0289,-1046.7338
-753.6921,-1047.138
-756.0659,-1046.3878
-758.6918,-1046.6296
-761.2781,-1046.708
-763.8236,-1046.6227
-766.50116,-1047.0344
-769.051,-1046.9519
-771.4697,-1046.3751
-774.60284,-1048.4471
-819.921,-1205.3806
-822.79407,-1205.1002
-828.68976,-1215.7522
-832.5146,-1218.7894
-835.424,-1218.5123
-838.209,-1217.7942
-840.9298,-1216.8572
-843.8399,-1216.5862
-846.4301,-1215.2126
-849.7284,-1216.2706
-852.31616,-1214.9009
-855.4262,-1215.2998
-858.6072,-1215.9221
-860.7913,-1213.2347
-863.7731,-1213.1974
-866.5541,-1212.5013
-869.19836,-1211.3678
-872.32056,-1211.7756
-874.4114,-1208.8923
-877.53455,-1209.3019
-881.0832,-1211.0312
-882.6684,-1206.6251
-886.1512,-1208.1321
-889.35895,-1208.7681
-892.14044,-1208.0916
-895.4294,-1208.9509
-898.35974,-1208.7162
-901.0711,-1207.826
-904.0034,-1207.5952
-906.71387,-1206.7098
-909.9482,-1207.3578
-912.9617,-1207.3513
-915.6735,-1206.4711
-918.92017,-1207.1246
-921.47864,-1205.8103
-924.65436,-1206.2479
-927.9915,-1207.1257
-930.4696,-1205.5967
-933.8938,-1206.6963
-937.08685,-1207.1415
-939.88257,-1206.492
-943.16345,-1207.1597
-945.7981,-1206.0742
-948.8402,-1206.0864
-952.13293,-1206.7584
-954.7664,-1205.6764
-957.9832,-1206.1312
-961.121,-1206.3682
-964.0082,-1205.9476
-967.23804,-1206.4069
-970.1292,-1205.9882
-973.36774,-1206.4501
-976.3503,-1206.2534
-978.9845,-1205.1782
-982.2342,-1205.643
-985.57886,-1206.3296
-988.7518,-1206.5776
-992.2905,-1207.7098
-994.8408,-1206.416
-998.0273,-1206.6676
-1001.5867,-1207.8042
-1004.2316,-1206.7332
-1007.6192,-1207.4305
-1011.01495,-1208.1304
-1013.6652,-1207.0614
-1016.9767,-1207.5419
-1019.9135,-1207.1388
-1023.23444,-1207.6215
-1026.6572,-1208.3271
-1029.8925,-1208.5911
-1033.5214,-1209.744
-1036.1771,-1208.6777
-1038.8304,-1207.6136
-1042.2716,-1208.3232
-1044.7233,-1206.818
-1047.7681,-1206.6422
-1051.2136,-1207.352
-1053.5544,-1205.6288
-1056.899,-1206.1167
-1060.2457,-1206.6052
-1063.1847,-1206.2091
-1066.6344,-1206.919
-774.78577,-1192.372
-777.2528,-1192.4587
-779.7225,-1192.5453
-781.3382,-1195.4159
-784.085,-1194.6311
-786.5131,-1194.8921
-788.5233,-1196.5503
-791.4821,-1195.0654
-793.1389,-1197.9504
-795.634,-1198.038
-798.07947,-1198.3011
-799.96545,-1200.4993
-802.57153,-1200.2357
-805.17725,-1199.9727
-807.48267,-1200.7668
-810.2385,-1199.9758
-812.54834,-1200.771
-815.20386,-1200.3335
-818.0026,-1199.3687
-819.8839,-1201.7528
-822.6343,-1200.9635
-824.9544,-1201.764
-826.52185,-1205.4048
-828.71124,-1206.7483
-829.4478,-1213.6615
-831.3726,-1216.1129
-834.09906,-1215.4915
-836.63715,-1215.5953
-839.3583,-1214.9763
-841.84924,-1215.263
-844.43085,-1215.1888
-847.1454,-1214.5731
-849.7684,-1214.3203
-852.3461,-1214.2493
-855.0099,-1213.8177
-857.67145,-1213.3876
-860.3733,-1212.7782
-863.0722,-1212.1702
-865.7681,-1211.5635
-868.4613,-1210.9583
-871.11084,-1210.5339
-873.83923,-1209.7517
-876.5242,-1209.1505
-879.167,-1208.7297
-881.84717,-1208.1307
-884.4475,-1207.8909
-887.0854,-1207.473
-889.7973,-1206.6985
-892.2437,-1207.1764
-894.84076,-1206.9398
-897.5103,-1206.3468
-899.95953,-1206.827
-902.5546,-1206.5931
-905.1844,-1206.1814
-907.6014,-1206.8434
-910.29956,-1206.0759
-912.68475,-1206.9187
-915.2437,-1206.8685
-917.9034,-1206.2825
-920.36084,-1206.771
-922.8531,-1207.082
-925.47675,-1206.6779
-927.9056,-1207.3497
-930.496,-1207.1267
-932.9282,-1207.8016
-935.5183,-1207.5808
-938.2909,-1206.286
-940.6647,-1207.3224
-943.31116,-1206.7468
-945.9255,-1206.3519
-948.3053,-1207.3927
-950.9476,-1206.8207
-953.389,-1207.5059
-955.97284,-1207.295
-958.6106,-1206.7266
-961.0287,-1207.5955
-963.6377,-1207.2087
-966.21857,-1207.0028
-968.7205,-1207.337
-971.275,-1207.3134
-973.7286,-1208.0103
-976.2099,-1208.5292
-978.9379,-1207.2496
-981.2756,-1208.8512
-983.9753,-1207.7533
-986.5538,-1207.5571
-988.9943,-1208.4427
-991.61865,-1207.8888
-994.086,-1208.5974
-996.6217,-1208.7668
-999.201,-1208.5769
-1001.7168,-1208.9296
