184.72104,-1215.0303
181.45183,-1214.8352
180.06927,-1218.2683
176.43864,-1217.3901
173.28044,-1217.4213
170.58762,-1218.3612
169.98712,-1223.4126
166.81334,-1223.4435
167.36356,-1230.8463
165.4542,-1233.43
162.60405,-1234.158
165.95561,-1247.3588
167.69548,-1257.4427
156.9242,-1242.2108
157.41664,-1249.8225
154.75945,-1251.0443
150.2524,-1248.4551
146.9088,-1248.2496
143.56905,-1248.0455
140.34627,-1248.0802
137.35129,-1248.591
134.69278,-1249.8158
131.69775,-1250.3298
128.48215,-1250.3698
127.14895,-1254.4656
125.14488,-1257.144
121.81242,-1256.9471
125.00878,-1271.0604
122.87178,-1273.5594
117.7376,-1269.4349
115.266884,-1271.195
111.80833,-1270.7535
108.13908,-1269.8256
103.83367,-1267.439
101.684006,-1269.9314
94.2303,-1260.2908
93.44651,-1265.9065
86.49781,-1257.2915
80.8638,-1251.6362
77.70002,-1251.702
70.74389,-1242.8208
69.38874,-1247.1139
65.850815,-1246.2448
58.533154,-1236.294
55.230377,-1235.908
51.93268,-1235.524
48.639874,-1235.1422
45.44601,-1234.993
42.72298,-1235.999
39.440697,-1235.622
36.25565,-1235.4777
33.716877,-1236.9503
30.170118,-1235.8859
27.62935,-1237.362
25.357048,-1239.5376
21.639576,-1238.0117
18.379375,-1237.6458
15.212633,-1237.513
12.401613,-1238.3058
10.11623,-1240.4904
7.214048,-1241.0573
4.138737,-1241.1621
1.1521863,-1241.5009
-1.4899688,-1242.7705
-3.0216603,-1247.0774
-6.100325,-1247.1893
-9.852789,-1245.4348
-8.690294,-1257.3154
-11.360692,-1258.6206
-15.466733,-1255.8916
-17.967571,-1257.6721
-21.055033,-1257.795
-27.905228,-1247.0923
-30.477543,-1248.6218
-34.7351,-1245.2522
-43.798256,-1227.7172
-46.570724,-1228.5309
-50.028046,-1227.3097
-54.974022,-1221.5986
-58.545986,-1219.9502
-60.415924,-1223.451
-62.73511,-1225.6191
-65.35222,-1226.8926
-66.00081,-1234.3014
-69.217094,-1233.7676
-72.64408,-1232.5537
-77.1999,-1227.7239
-80.6673,-1226.3025
-88.45509,-1210.8962
-91.857544,-1209.5209
-95.715515,-1206.6232
-99.224335,-1204.8279
-102.32983,-1204.342
-105.23644,-1204.51
-107.691864,-1206.2019
-110.53486,-1206.5917
-113.31385,-1207.2014
-115.90444,-1208.4681
-118.68552,-1209.0831
-121.156715,-1210.7949
-124.002556,-1211.1965
-126.0515,-1214.4569
-126.44992,-1223.7397
-129.93193,-1221.9215
-132.06924,-1225.0161
-134.57793,-1226.7792
-136.67075,-1230.1252
-138.77266,-1233.4899
-142.19243,-1231.8806
-145.24933,-1231.6322
-146.25552,-1239.3381
-148.97496,-1240.4623
-150.65005,-1245.7312
-153.67169,-1245.7147
-157.14827,-1243.8577
-158.96873,-1248.694
-161.31155,-1251.4697
-163.43645,-1255.194
-165.79605,-1258.0001
-168.88792,-1257.7605
-172.52559,-1255.1815
-175.87607,-1253.7811
-178.68109,-1254.7183
-182.76,-1250.0707
-185.7145,-1250.3118
-188.71965,-1250.3235
-192.0806,-1248.717
-195.17897,-1248.2717
-197.92323,-1249.4473
-200.81915,-1249.9321
-203.81326,-1249.9565
-206.51424,-1251.3739
-209.07455,-1253.494
-211.35393,-1257.0251
-213.40541,-1261.7543
-216.98227,-1258.9697
-220.8194,-1254.801
-223.30873,-1257.4114
-226.48613,-1256.5212
-229.70197,-1255.4021
-232.64632,-1255.6857
-236.1117,-1253.1786
-241.4673,-1240.3573
-244.66487,-1239.052
-247.73178,-1238.4325
-250.99512,-1236.6841
-253.93086,-1236.7512
-257.09988,-1235.4646
-259.9912,-1235.7628
-263.11035,-1234.7095
-266.18524,-1233.886
-269.1071,-1233.9661
-272.13672,-1233.3739
-275.09036,-1233.2347
-277.9712,-1233.5479
-280.6081,-1235.4408
-283.21695,-1237.5679
-285.56027,-1241.5233
-287.64578,-1247.3401
-290.95465,-1244.9205
-293.23285,-1249.6189
-295.4613,-1254.8176
-297.96573,-1258.1895
-299.55066,-1268.4219
-302.56723,-1268.3027
-304.76755,-1274.3767
-309.26556,-1262.8815
-311.93555,-1265.3627
-315.2904,-1262.432
-318.5715,-1259.9856
-321.53064,-1260.1204
-324.4891,-1260.258
-327.44696,-1260.3986
-330.139,-1262.8866
-332.76178,-1266.0941
-335.47345,-1268.6086
-338.9983,-1263.5709
-341.17242,-1271.2921
-344.48782,-1268.1309
-349.8567,-1244.1338
-352.28278,-1249.3326
-355.46896,-1246.7458
-359.26996,-1237.3702
-362.147,-1237.7657
-365.2032,-1236.1355
-368.1931,-1235.1864
-371.02786,-1236.0392
-374.10266,-1233.9741
-376.9725,-1234.382
-379.8606,-1234.5687
-382.74878,-1234.7583
-385.63712,-1234.9507
-388.33673,-1237.8461
-391.1091,-1239.8517
-393.96362,-1240.7329
-394.91245,-1271.7898
-396.89926,-1288.1239
-401.01993,-1269.3792
-403.64847,-1275.5463
-407.231,-1264.6375
-409.54355,-1277.1996
-412.37073,-1280.555
-415.6337,-1275.0403
-418.3733,-1280.5536
-421.52863,-1276.9578
-424.879,-1268.1696
-427.97806,-1264.8832
-430.70343,-1271.5092
-433.97067,-1263.0382
-436.96024,-1262.1224
-439.93848,-1261.4446
-443.0896,-1254.2672
-446.0462,-1253.6038
-448.68958,-1266.6965
-451.49857,-1274.5542
-454.5862,-1268.8965
-457.2989,-1285.4569
-460.2003,-1293.5531
-463.2858,-1288.4707
-466.67325,-1246.7737
-469.592,-1247.284
-472.53265,-1243.2369
-475.446,-1243.5231
-478.36072,-1244.0397
-481.27603,-1243.8768
-484.18634,-1242.8082
-487.103,-1243.3334
-490.04733,-1246.5975
-492.93845,-1243.9387
-495.91797,-1248.5858
-499.11673,-1265.6215
-502.04016,-1263.362
-505.13705,-1270.0536
-508.1736,-1272.7615
-511.07428,-1269.5393
-513.71936,-1257.4454
-516.6221,-1255.9243
-519.58453,-1256.4948
-522.52637,-1256.3726
-525.44305,-1255.558
-528.60657,-1261.2603
-531.333,-1255.5613
-534.3335,-1256.8435
-537.71027,-1266.3262
-540.70953,-1266.9288
-543.77094,-1268.7167
-546.6818,-1267.4371
-549.7412,-1268.9965
-552.48914,-1264.8949
-555.44073,-1264.5717
-558.449,-1265.1921
-561.31244,-1263.4657
-564.0469,-1259.877
-567.05084,-1260.5023
-570.1077,-1261.8334
-573.07007,-1261.7645
-573.7995,-1231.7386
-575.2555,-1212.9639
-580.5359,-1243.5708
-580.5552,-1207.88
-583.4331,-1208.2572
-586.258,-1207.9915
-589.0826,-1207.7283
-592.0046,-1208.5446
-594.93146,-1209.3647
-597.84265,-1209.9729
-600.75775,-1210.5845
-603.78503,-1212.2828
-606.6885,-1212.6854
-609.86786,-1215.7026
-613.3687,-1221.5933
-616.1324,-1220.4707
-620.24835,-1231.5366
-624.79944,-1245.9972
-626.5342,-1235.5453
-628.7665,-1229.7081
-631.2997,-1226.5844
-634.5565,-1229.4714
-636.7184,-1223.475
-639.67255,-1223.9169
-642.7733,-1225.4694
-646.35223,-1230.5944
-648.6149,-1225.7048
-651.73517,-1227.2706
-654.80286,-1228.3975
-657.8774,-1229.5295
-661.18274,-1232.234
-664.3729,-1234.0532
-668.87756,-1244.7361
-670.819,-1237.9432
-673.2185,-1234.3654
-674.88416,-1226.127
-681.20013,-1247.8575
-678.9147,-1214.7496
-676.1699,-1179.7705
-678.72144,-1178.1561
-681.16565,-1175.9321
-684.1535,-1176.9972
-687.1131,-1177.861
-689.2984,-1174.2097
-692.43744,-1176.0995
-695.36914,-1176.7635
-697.64276,-1173.7373
-700.6123,-1174.6082
-703.286,-1173.8431
-706.03436,-1173.4902
-708.7059,-1172.731
-710.8703,-1169.3267
-713.76904,-1169.7957
-716.5128,-1169.4536
-718.85565,-1167.0846
-722.0425,-1168.9799
-701.27576,-1052.5237
-703.3892,-1050.4108
-705.97577,-1050.621
-705.9215,-1038.2172
-708.72327,-1039.5597
-711.0119,-1038.4706
-713.1226,-1036.5765
-715.7218,-1036.9492
-718.2172,-1036.8383
-720.67773,-1036.5675
-723.13873,-1036.2982
-725.30585,-1034.7396
-728.21124,-1036.4105
-730.75055,-1036.4691
-732.8365,-1034.5914
-735.5285,-1035.2977
-737.9936,-1035.0377
-740.57654,-1035.2633
-743.123,-1035.329
-745.871,-1036.2047
-748.4237,-1036.2736
-750.97864,-1036.3441
-753.61804,-1036.74
-756.3028,-1037.3
-758.9084,-1037.5375
-761.0519,-1035.9922
-763.74445,-1036.5559
-766.3988,-1036.9595
-769.14417,-1037.69
-772.20355,-1039.5641
-813.0455,-1180.0984
-815.6314,-1178.9915
-823.0503,-1195.3574
-826.55963,-1197.4352
-829.8415,-1198.6631
-831.6122,-1194.5393
-834.4683,-1194.2704
-837.264,-1193.7902
-839.6882,-1192.0348
-842.6062,-1191.9845
-844.6478,-1188.9655
-847.6895,-1189.3422
-850.92694,-1190.3574
-853.337,-1188.6185
-856.38837,-1189.0009
-860.0324,-1191.2969
