-777.9687,-1182.232
-780.0429,-1183.5098
-782.5999,-1183.2523
-783.89453,-1187.1045
-786.7771,-1185.8156
-788.9274,-1186.93
-790.928,-1188.564
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.688,-1191.0664
-800.3725,-1190.4597
-802.04895,-1193.3221
-804.9886,-1191.8453
-807.4262,-1192.1061
-809.27325,-1194.4554
-811.8657,-1194.1953
-814.16534,-1194.982
-816.22595,-1196.6451
-818.96686,-1195.8611
-820.9403,-1197.8793
-823.72815,-1196.9199
-826.3232,-1196.6626
-828.68353,-1197.2825
-831.4621,-1196.3264
-833.5936,-1197.8248
-836.04944,-1198.0978
-838.7768,-1197.3185
-838.6564,-1207.6843
-842.4376,-1202.8068
-843.87775,-1207.1766
-843.25604,-1219.9124
-845.89215,-1219.6566
-848.5267,-1219.4021
-851.20374,-1218.9664
-853.92224,-1218.35
-856.8967,-1216.6451
-859.6491,-1215.8514
-862.3976,-1215.0594
-865.10046,-1214.4502
-867.8004,-1213.8423
-870.5386,-1213.0552
-873.23254,-1212.4502
-875.964,-1211.6664
-878.6919,-1210.8842
-881.3772,-1210.2833
-884.05994,-1209.6836
-886.7787,-1208.9059
-889.41815,-1208.488
-892.13116,-1207.7133
-894.84076,-1206.9398
-897.47363,-1206.5255
-900.1773,-1205.755
-902.84186,-1205.1647
-905.4684,-1204.7538
-908.05804,-1204.5222
-910.75073,-1203.7574
-913.303,-1203.7059
-915.8889,-1203.4775
-918.50726,-1203.0723
-920.66,-1205.1621
-923.2803,-1204.7579
-925.8663,-1204.5334
-928.3871,-1204.6667
-931.0348,-1204.0876
-933.5237,-1204.4016
-936.1371,-1204.0033
-938.8094,-1203.25
-941.0571,-1204.9949
-943.728,-1204.2427
-946.3367,-1203.8492
-948.6538,-1205.2428
-951.3197,-1204.4938
-953.8129,-1204.8184
-956.41864,-1204.4293
-959.0498,-1203.8633
-961.51636,-1204.37
-947.4544,-1315.9978
-950.3715,-1315.1233
-952.7872,-1317.6888
-971.73444,-1204.0876
-974.3069,-1203.8862
-976.903,-1203.5073
