1942.234,-1150.47
1939.4164,-1151.1584
1936.5972,-1151.8473
1933.7766,-1152.5364
1930.278,-1152.3063
1927.7278,-1153.3636
1925.0405,-1154.2379
1921.8168,-1154.3765
1918.8627,-1154.8837
1915.5118,-1154.8394
1912.43,-1155.1638
1910.0083,-1156.4089
1907.0603,-1156.9188
1903.7235,-1156.8772
1900.652,-1157.2047
1897.7135,-1157.717
1894.2637,-1157.4949
1891.0776,-1157.6417
1888.0245,-1157.9734
1887.1357,-1161.4371
1883.5756,-1161.0326
1880.4038,-1161.1833
1880.261,-1165.7756
1877.7175,-1166.8564
1861.0049,-1146.9358
1847.4761,-1131.5702
1850.0623,-1140.1522
1828.8999,-1113.1349
1826.7108,-1114.4907
1821.7554,-1111.6572
1814.0121,-1104.545
1811.1964,-1104.8967
1810.6432,-1108.7183
1807.6106,-1108.7401
1804.4773,-1108.5977
1808.1096,-1118.9756
1806.2495,-1120.8513
1804.3873,-1122.7323
1811.0422,-1138.0546
1808.1694,-1138.4132
1806.9482,-1141.396
1805.5034,-1144.0403
1802.2986,-1143.8739
1794.1293,-1135.6869
1791.82,-1136.9164
1786.4321,-1133.1357
1778.6997,-1125.4761
1775.7948,-1125.6727
1772.2795,-1124.8552
1769.1825,-1124.7164
1766.0918,-1124.579
1761.7024,-1122.2565
1759.1304,-1122.9633
1756.2617,-1123.1674
1752.4114,-1121.6964
1749.654,-1122.0704
1747.5829,-1123.618
1744.7313,-1123.8264
1742.0773,-1124.3712
1739.618,-1125.2528
1736.9675,-1125.7999
1734.3193,-1126.3483
1732.2438,-1127.907
1729.3132,-1127.953
1726.2937,-1127.8322
1724.7808,-1130.407
1722.326,-1131.2998
1713.781,-1121.1471
1713.8188,-1126.528
1705.8604,-1117.3063
1694.2234,-1101.2123
1691.5887,-1101.602
1687.4216,-1099.1375
1684.2086,-1098.4229
1681.4253,-1098.4996
1678.2294,-1097.7898
1675.2919,-1097.5547
1673.433,-1099.3678
1671.9012,-1101.8195
1669.3779,-1102.376
1670.1466,-1109.3138
1669.8444,-1114.229
1668.3766,-1116.9037
1667.7355,-1121.2264
1665.6776,-1122.7806
1660.8209,-1118.7703
1649.161,-1101.0845
1646.509,-1101.3331
1643.9384,-1101.7404
1641.7571,-1102.936
1639.3435,-1103.6608
1638.0073,-1106.6018
1634.6722,-1105.4308
1632.1089,-1105.8438
1630.3052,-1107.8416
1628.4226,-1109.6866
1611.4757,-1079.6799
1608.4987,-1079.0441
1606.1594,-1079.7572
1604.5887,-1082.1229
1601.8304,-1081.938
1599.3538,-1082.3552
1598.6029,-1086.5442
1596.0524,-1086.813
1598.6934,-1098.5625
1596.8849,-1100.5377
1594.2393,-1100.6532
1592.5646,-1102.9468
1590.0582,-1103.3756
1587.2118,-1103.0266
1583.9652,-1101.7479
1581.7408,-1102.8008
1577.5106,-1099.2086
1574.6987,-1098.8713
1572.4183,-1099.768
1569.4194,-1098.9713
1567.0775,-1099.7157
1563.8988,-1098.4619
1560.924,-1097.6736
1558.5913,-1098.4196
1556.5115,-1099.7812
1554.1155,-1100.3771
1551.7831,-1101.1282
1550.8846,-1105.4346
1548.2965,-1105.5715
1546.0205,-1106.4851
1544.7303,-1109.8925
1542.387,-1110.6566
1539.8606,-1110.9534
1540.5154,-1119.44
1535.5397,-1113.4293
1554.744,-1170.4347
1552.345,-1171.434
1542.8015,-1153.5447
1531.6201,-1131.0447
1529.2457,-1131.8363
1525.1372,-1127.9504
1523.1877,-1129.8682
1520.8213,-1130.6621
1513.822,-1118.6984
1508.8851,-1112.2792
1506.5059,-1112.9044
1502.9128,-1110.1158
1500.5425,-1110.742
1499.0441,-1113.8544
1496.5068,-1114.0181
1493.9724,-1114.1831
1493.9136,-1121.5548
1491.7968,-1122.984
1490.1602,-1125.8446
1488.196,-1127.7626
1485.5895,-1127.7727
1484.627,-1132.7415
1482.8075,-1135.1665
1480.3501,-1135.6615
1480.9506,-1145.6053
1479.1611,-1148.2489
1476.1023,-1146.9402
1473.8871,-1148.2697
1471.7733,-1149.9332
1472.5715,-1160.9645
1471.5364,-1166.225
1468.6602,-1165.5543
1463.9957,-1158.9834
1461.3031,-1158.8322
1456.8206,-1152.6864
1451.1362,-1142.378
1448.4993,-1142.2449
1445.4883,-1140.8179
1442.5824,-1139.7203
1440.2413,-1140.5629
1437.8995,-1141.4075
1435.4202,-1141.7688
1432.7614,-1141.4849
1429.7048,-1139.7521
1427.8127,-1142.215
1424.2429,-1138.5549
1421.0029,-1136.0413
1418.3357,-1135.6122
1415.2938,-1133.7542
1413.1844,-1135.3977
1411.1128,-1137.206
1408.83,-1138.2203
1406.5457,-1139.237
1405.4447,-1144.9282
1403.148,-1145.957
1400.5669,-1145.8539
1399.0714,-1150.1394
1396.526,-1150.2
1394.2598,-1151.4048
1392.1088,-1153.1039
1389.6809,-1153.6602
1387.3303,-1154.5463
1387.528,-1166.3881
1383.6152,-1160.6194
1378.1846,-1148.0736
1375.7744,-1148.6344
1372.6415,-1145.964
1368.9255,-1140.593
1366.4656,-1140.8347
1364.4573,-1143.155
1361.8582,-1142.76
1359.3993,-1143.0063
1357.4122,-1145.4982
1354.9509,-1145.748
1352.5897,-1146.4814
1351.0135,-1151.0929
1349.491,-1156.0686
1348.9075,-1165.8928
1346.7998,-1168.1528
1344.3942,-1168.9153
1342.468,-1172.1963
1339.9597,-1172.4613
1337.1395,-1171.0492
1335.4738,-1175.8629
1333.0851,-1176.8103
1330.6642,-1177.591
1328.2721,-1178.5435
1325.8484,-1179.329
1323.482,-1180.4572
1320.8815,-1180.2269
1319.2871,-1185.9756
1318.6006,-1197.3579
1316.1674,-1198.3467
1312.4136,-1191.1442
1309.4724,-1188.8441
1307.3538,-1191.727
1303.7391,-1184.9664
1301.1498,-1184.7485
1298.3853,-1183.339
1294.86,-1176.695
1293.3019,-1183.4263
1290.5332,-1181.858
1288.2976,-1184.0317
1285.8434,-1184.6781
1283.922,-1189.2645
1281.595,-1190.9512
1279.1498,-1191.7806
1277.0817,-1195.5557
1274.5829,-1196.0465
1272.495,-1199.8502
1270.0948,-1201.2219
1267.6068,-1201.8964
1266.2404,-1212.127
1263.7705,-1213.1719
1260.3745,-1206.0472
1255.3711,-1184.0664
1252.8297,-1183.887
1249.7192,-1178.317
1247.1431,-1177.6427
1244.6396,-1177.641
1242.0216,-1176.4708
1239.5725,-1176.9741
1237.107,-1177.3123
1234.5795,-1176.984
1232.1758,-1177.9943
1229.6807,-1178.0037
1227.1581,-1177.6805
1224.7926,-1179.1986
1222.4357,-1180.8896
1220.0197,-1181.9136
1217.4318,-1180.7557
1214.8506,-1179.6028
1212.4589,-1180.9647
1209.767,-1178.1451
1207.2377,-1177.5044
1204.4822,-1173.3846
1202.3516,-1178.7286
1199.7161,-1176.2633
1197.2612,-1176.629
1194.978,-1179.9961
1192.5066,-1180.1993
1190.0355,-1180.4045
1187.4886,-1179.1093
1185.1104,-1181.1544
1182.3475,-1175.0446
1180.1392,-1180.9084
1177.67,-1181.1223
1175.0042,-1176.3463
1172.5219,-1175.9008
1170.0717,-1176.2845
1167.61,-1176.3392
1165.149,-1176.3955
1162.6984,-1176.7845
1160.2513,-1177.3411
1157.7634,-1176.244
1155.2886,-1175.4813
1152.8661,-1177.1992
1150.3859,-1175.9434
1147.9369,-1176.3422
1145.4996,-1177.7354
1143.0364,-1177.1453
1140.5875,-1177.8806
1138.1343,-1178.287
1135.6716,-1176.5452
1133.2205,-1176.4591
1130.7703,-1176.5397
1128.32,-1176.7869
1125.8687,-1177.201
1123.4185,-1177.2867
1120.9609,-1178.2003
1118.5288,-1176.6388
1116.0906,-1176.071
1113.6238,-1177.4822
1111.1935,-1176.5876
1108.7443,-1176.8486
1106.2758,-1177.9358
1103.84,-1177.5406
1101.4108,-1176.9832
1098.9558,-1177.4158
1096.5305,-1176.8622
1094.0916,-1176.8044
1091.6475,-1176.913
1089.1908,-1177.3523
1086.7196,-1178.1229
1084.3638,-1176.0988
1081.8708,-1177.3644
1079.419,-1177.6462
1077.0386,-1176.4503
1074.5378,-1177.7212
1072.102,-1177.6792
1069.6394,-1178.1321
1067.1562,-1178.9165
1064.8474,-1176.742
1062.3851,-1177.1991
1059.9635,-1177.0013
1057.565,-1176.4775
1055.1465,-1176.2834
1052.7408,-1175.9275
1050.3132,-1175.9005
1047.8492,-1176.3662
1045.4215,-1176.3423
1042.9159,-1177.3029
1040.4065,-1178.2664
1038.0172,-1177.7543
1035.5032,-1178.7212
1033.0577,-1178.8687
1030.627,-1178.8531
1028.2727,-1178.0187
1025.891,-1177.5146
1023.4164,-1177.9956
1020.9399,-1178.4783
1018.49475,-1178.6344
1015.947,-1179.7777
1013.7763,-1177.3121
1011.28015,-1177.9639
1008.6909,-1179.4381
1006.4084,-1178.1254
1003.90643,-1178.782
1001.3633,-1179.7692
998.93286,-1179.773
996.5024,-1179.7784
994.2535,-1178.3098
991.80554,-1178.4823
989.31494,-1178.9839
986.94946,-1178.5043
984.34845,-1179.8287
981.87317,-1180.1716
979.775,-1177.7313
977.1443,-1179.2219
974.75946,-1178.914
972.3057,-1179.0988
969.73254,-1180.1046
967.2991,-1180.1288
964.8165,-1180.4824
962.35706,-1180.6736
960.0976,-1179.5549
957.5626,-1180.2404
955.12787,-1180.2719
952.6143,-1180.7966
950.0452,-1181.6516
947.74164,-1180.8667
945.0593,-1182.3813
942.564,-1182.7485
940.31934,-1181.6378
937.65375,-1182.9933
935.2123,-1183.0353
932.6541,-1183.7369
930.09283,-1184.4404
927.67816,-1184.3212
925.143,-1184.8625
923.12573,-1182.6058
921.6995,-1177.2601
918.96094,-1178.9395
917.839,-1172.1794
916.32715,-1167.5768
913.7305,-1168.5901
914.2748,-1153.795
912.27185,-1151.9836
910.5581,-1148.7885
911.22375,-1134.0751
908.63684,-1135.3373
907.20776,-1131.0498
904.8757,-1131.1116
902.31885,-1132.2207
900.91626,-1127.964
898.58813,-1128.0295
896.259,-1128.0964
894.7511,-1124.4679
892.129,-1125.8655
889.8346,-1125.789
888.2135,-1122.7689
885.1408,-1126.0834
882.9461,-1125.5684
880.0212,-1128.1606
877.0453,-1130.9155
875.1262,-1129.2104
872.60156,-1130.0355
869.56195,-1132.953
866.986,-1133.9358
864.36774,-1135.0713
865.16943,-1122.5458
862.68854,-1123.2191
860.0924,-1124.3351
857.2257,-1126.4863
854.6557,-1127.4618
850.8748,-1133.0532
848.2064,-1134.3402
845.7726,-1134.7297
842.53174,-1138.1285
839.84576,-1139.427
836.7833,-1142.094
830.6572,-1155.8807
827.9634,-1157.0632
1055.2767,-1184.0052
1052.2487,-1183.9506
1048.5442,-1182.4069
1045.9993,-1183.4159
1042.9718,-1183.362
1039.7548,-1182.8835
1035.6925,-1180.4989
1032.6737,-1180.4478
1029.8422,-1180.8203
1026.8247,-1180.7704
1023.6247,-1180.2988
1021.5274,-1182.3667
1018.41974,-1182.1077
1015.4967,-1182.2734
1012.5751,-1182.4404
1009.4759,-1182.1853
