-778.0221,-1182.0618
-780.0429,-1183.5098
-782.70544,-1182.9111
-783.89453,-1187.1045
-786.8294,-1185.644
-789.1357,-1186.243
-790.928,-1188.564
-793.5031,-1188.3041
-795.5155,-1189.9425
-797.7899,-1190.7201
-800.5747,-1189.768
-802.2003,-1192.8004
-805.0885,-1191.4984
-807.7236,-1191.0653
-809.37213,-1194.1069
-811.9638,-1193.8469
-814.31146,-1194.4586
-816.46826,-1195.7705
-819.207,-1194.9877
-821.0838,-1197.3533
-823.8229,-1196.5696
-826.3702,-1196.4877
-828.73016,-1197.1072
-831.50824,-1196.1514
-833.8232,-1196.948
-836.14056,-1197.7466
-838.8671,-1196.9678
-821.67255,-1274.1514
-843.6425,-1198.0444
-827.69794,-1271.6049
-830.70026,-1270.3372
-833.4997,-1269.8661
-836.9265,-1266.8247
-839.90594,-1265.5697
-842.6421,-1265.3024
-844.4817,-1268.7892
-847.597,-1266.9406
-849.87024,-1268.6542
-850.52606,-1277.37
-853.60736,-1275.6993
-857.18,-1271.8381
-860.14874,-1270.5812
-862.3114,-1272.9108
-865.8052,-1269.267
-868.8458,-1267.6215
-871.3212,-1268.5531
-872.1713,-1277.0823
-874.925,-1276.8242
-877.21234,-1278.7819
-879.5912,-1280.3425
-882.4759,-1279.48
-886.4604,-1273.1971
-889.00195,-1273.9452
-891.74615,-1273.6936
-895.0005,-1270.8478
-897.81433,-1270.201
-900.9693,-1267.7689
-903.7731,-1267.1272
-906.53674,-1266.685
-909.1511,-1267.0363
-912.2395,-1264.8171
-914.9948,-1264.3798
-917.4649,-1265.5232
-920.2548,-1264.8903
-922.869,-1265.2465
-925.62115,-1264.8136
-928.4385,-1263.9877
-930.9197,-1265.1373
-933.6682,-1264.7084
-936.31757,-1264.8735
-938.58295,-1267.4172
-941.36505,-1266.7927
-943.7068,-1268.9498
-946.2114,-1270.1187
-949.0866,-1268.8982
-950.3855,-1278.1003
-953.3347,-1276.4644
-956.0698,-1276.2427
-957.72235,-1283.5228
-960.5009,-1283.0986
-964.2125,-1275.9899
-967.55225,-1271.3578
-970.2462,-1271.3446
-975.2013,-1254.3647
-977.90936,-1253.9634
-980.61566,-1253.5636
-983.6152,-1250.8386
-986.4813,-1249.0907
-989.31573,-1247.5413
-992.0507,-1246.7656
-994.75964,-1246.1842
-997.2433,-1247.5277
-999.9954,-1246.5637
-1002.55023,-1247.3334
-1004.9395,-1249.6509
-1007.6699,-1248.881
-1010.7606,-1244.65
-1013.39764,-1244.6555
-1016.13135,-1243.7037
-1020.4218,-1226.8942
-1023.02094,-1226.901
-1025.7079,-1225.9783
-1028.4248,-1224.6865
-1031.0531,-1224.3262
-1033.2561,-1228.8118
-1035.7324,-1230.3257
-1038.1525,-1232.5983
-1040.0885,-1240.9646
-1042.5531,-1243.0928
-1045.2917,-1241.7761
-1047.9534,-1241.4194
-1050.5997,-1241.2559
-1053.3799,-1239.1843
-1056.1377,-1237.3109
-1058.8121,-1236.5826
-1061.2776,-1239.0907
-1063.9418,-1238.5544
-1066.4791,-1240.1191
-1068.7256,-1246.8888
-1071.3726,-1246.9323
-1073.8765,-1249.6921
-1076.4713,-1250.9076
-1079.0149,-1253.3003
-1081.1748,-1264.2115
-1083.959,-1262.081
-1086.5592,-1264.1293
-1089.2085,-1265.1881
-1091.8928,-1265.4515
-1094.9147,-1256.1963
-1097.7566,-1251.1638
-1100.3474,-1253.5765
-1103.3778,-1241.0308
-1105.9745,-1242.827
-1108.7839,-1236.1876
-1111.6211,-1226.987
-1114.2426,-1226.6776
