199.96248,-1243.9998
196.60773,-1243.7864
193.37727,-1243.8103
190.88518,-1245.2578
187.52737,-1245.0443
184.17085,-1244.8313
180.93698,-1244.856
177.58292,-1244.644
174.23067,-1244.4327
170.04872,-1242.5681
166.58789,-1242.1238
164.30481,-1244.0404
160.96126,-1243.8326
156.80827,-1241.9753
154.62952,-1244.1284
150.94832,-1243.2157
147.84543,-1243.4839
144.51656,-1243.2819
141.0786,-1242.8456
138.09445,-1243.3524
134.77603,-1243.1544
131.35121,-1242.7228
128.37283,-1243.2334
125.066765,-1243.04
121.874306,-1243.0834
118.03618,-1241.7197
115.17686,-1242.4702
112.10346,-1242.753
108.81953,-1242.5681
105.540054,-1242.385
102.37023,-1242.4379
99.09914,-1242.2582
96.04024,-1242.5486
92.673386,-1242.138
89.31221,-1241.7294
86.364555,-1242.2583
83.11322,-1242.0869
79.8661,-1241.9174
77.224976,-1243.1527
74.08219,-1243.2198
70.84309,-1243.0548
67.50938,-1242.6576
63.789577,-1241.329
61.929905,-1244.4413
58.701694,-1244.2821
55.57379,-1244.359
52.352615,-1244.2034
48.94478,-1243.582
46.016266,-1244.1313
42.99406,-1244.4486
39.692646,-1244.0662
36.48912,-1243.9194
33.104797,-1243.3077
30.001677,-1243.3981
26.718946,-1243.0239
23.531605,-1242.8849
20.617708,-1243.4464
17.43606,-1243.3109
14.346897,-1243.4102
11.701768,-1244.6768
8.614881,-1244.7795
5.268997,-1244.1846
2.0158174,-1243.8251
-1.2324375,-1243.468
-4.561012,-1242.8807
-7.7141747,-1242.7607
-10.863667,-1242.6426
-13.758918,-1243.2231
-16.98576,-1242.8767
-20.043055,-1242.9967
-22.934158,-1243.583
-26.068956,-1243.4746
-29.119448,-1243.6003
-32.32784,-1243.264
-35.29289,-1243.6257
-38.41477,-1243.5255
-41.53322,-1243.4275
-44.57039,-1243.5632
-47.450645,-1244.165
-50.561287,-1244.073
-53.897026,-1243.2878
-56.999283,-1243.2003
-60.023342,-1243.3464
-63.11972,-1243.2632
-66.360466,-1242.7196
-69.302895,-1243.1031
-72.244385,-1243.4889
-75.32931,-1243.4143
-78.41117,-1243.3418
-81.34797,-1243.7338
-84.21346,-1244.3595
-87.07919,-1244.9877
-90.153656,-1244.9236
-93.362885,-1244.3989
-96.43037,-1244.3395
-99.42726,-1244.5132
-102.48953,-1244.4583
-105.21585,-1245.5618
-108.53959,-1244.5859
-111.593994,-1244.5375
-114.515816,-1244.9535
-117.565834,-1244.9095
-120.54931,-1245.0989
-123.53119,-1245.2905
-126.57425,-1245.2534
-129.61464,-1245.2185
-132.65239,-1245.1859
-136.0534,-1243.7722
-139.02226,-1243.975
-142.04951,-1243.9496
-145.07423,-1243.9265
-148.03769,-1244.1361
-151.1743,-1243.6575
-154.07579,-1244.1016
-157.20534,-1243.6278
-160.55603,-1242.2385
-163.56236,-1242.2299
-166.56633,-1242.2235
-169.62283,-1241.9905
-172.3503,-1243.1356
-175.13432,-1244.0549
-178.18695,-1243.8281
-181.1307,-1244.0632
-184.38687,-1242.9236
-187.48041,-1242.4757
-190.36528,-1242.9469
-193.1488,-1243.8795
-196.0849,-1244.1267
-199.01999,-1244.3765
-202.54274,-1241.879
-205.37306,-1242.5907
-207.57916,-1246.2905
-210.60873,-1246.0905
-213.58829,-1246.123
-216.56607,-1246.1582
-219.5421,-1246.196
-223.2887,-1242.3391
-226.3419,-1241.9255
-229.25865,-1242.1998
-232.21852,-1242.2484
-235.1336,-1242.528
-237.74893,-1244.4122
-241.04651,-1242.6381
-243.66718,-1244.5273
-246.25249,-1246.6542
-249.90465,-1242.8229
-252.21176,-1246.5554
-255.16862,-1246.625
-258.08493,-1246.927
-261.38754,-1244.9368
-264.3362,-1245.0144
-266.94525,-1247.16
-270.30386,-1244.72
-273.53906,-1242.9767
-276.40598,-1243.522
-279.41507,-1243.1565
-282.0379,-1245.3086
-285.3209,-1243.1189
-288.18713,-1243.675
-291.12082,-1243.7773
-294.1189,-1243.4258
-297.04962,-1243.5336
-300.0426,-1243.1877
-303.09457,-1242.3894
-306.04993,-1242.2777
-308.97345,-1242.3966
-311.77844,-1243.4302
-314.67358,-1243.7831
-317.56903,-1244.1388
-320.43692,-1244.7261
-323.361,-1244.8594
-326.25757,-1245.2242
-329.20728,-1245.1348
-332.12952,-1245.2766
-335.1018,-1244.9644
-338.04672,-1244.8835
-340.91742,-1245.4912
-343.932,-1244.731
-346.82608,-1245.1156
-349.74347,-1245.2749
-352.68265,-1245.2087
-355.57724,-1245.6023
-358.45142,-1246.2277
-361.4305,-1245.7131
-364.40628,-1245.2018
-367.35925,-1244.9222
-370.272,-1245.102
-373.18472,-1245.2848
-376.09744,-1245.4706
-379.0102,-1245.6592
-381.92303,-1245.851
-384.869,-1245.5891
-387.81308,-1245.3302
-390.70895,-1245.7589
-393.6061,-1246.1909
-396.77835,-1242.2988
-399.58542,-1244.0988
-402.60043,-1242.4921
-405.58185,-1241.3457
-408.45914,-1242.0165
-411.44513,-1240.6505
-414.3681,-1240.4208
-417.22504,-1241.5526
-420.11743,-1242.0083
-423.00174,-1242.6943
-425.93503,-1242.2487
-428.84848,-1242.2599
-431.737,-1242.955
-434.6669,-1242.518
-437.56577,-1242.9922
-440.47318,-1243.2422
-443.35684,-1244.4053
-446.2794,-1244.2068
-449.20596,-1243.7837
-452.16254,-1241.7754
-455.06085,-1242.4935
-458.02972,-1238.9132
-460.92453,-1239.634
-463.83002,-1239.6805
-466.73563,-1239.7299
-469.64435,-1239.3303
-472.54926,-1239.3856
-475.45346,-1239.8959
-478.35992,-1240.4095
-481.2604,-1237.5391
-484.17136,-1239.6366
-487.08243,-1240.3853
-489.9803,-1239.3281
-492.8761,-1238.5015
-495.74994,-1236.3282
-498.65372,-1236.6349
-501.5959,-1238.9735
-504.46606,-1237.2579
-507.3697,-1237.3489
-510.26843,-1237.2177
-513.17914,-1237.54
-516.0851,-1237.6401
-518.9706,-1237.0676
-521.8844,-1237.3988
-524.83264,-1238.6355
-527.6576,-1236.4948
-530.57385,-1236.8348
-533.48254,-1236.9529
-536.4024,-1237.2994
-539.282,-1236.7482
-542.19305,-1236.8755
-545.117,-1237.2312
-548.0432,-1237.59
-550.8451,-1235.7008
-553.7445,-1235.6152
-556.64417,-1235.5326
-559.62933,-1236.8024
-562.57697,-1237.4014
-565.45184,-1236.8771
-568.3566,-1236.8062
-571.2781,-1236.9636
-574.20105,-1237.1239
-577.1429,-1237.5127
-580.1052,-1238.1304
-582.8509,-1236.0459
-585.852,-1237.1187
-588.7426,-1236.8428
-591.6528,-1236.7953
-594.6454,-1237.6525
-597.517,-1237.1595
-600.4733,-1237.5717
-603.4546,-1238.213
-606.37213,-1238.1797
-609.35974,-1238.8274
-612.3278,-1239.2523
-615.2507,-1239.2275
-618.22375,-1239.6586
-620.94836,-1237.8301
-623.99945,-1238.9442
-626.95215,-1239.1571
-629.85364,-1238.9202
-632.7826,-1238.9126
-635.7405,-1239.1343
-638.6724,-1239.1323
-641.6921,-1239.8131
-644.4235,-1238.2319
-647.68536,-1240.7314
-650.6873,-1241.1956
-653.6002,-1240.9811
-656.3881,-1239.8617
-659.36383,-1240.1069
-662.0834,-1238.5416
-665.06024,-1238.7921
-667.441,-1234.9795
-670.5487,-1236.1357
-673.97296,-1239.335
-676.26373,-1235.0758
-679.24347,-1235.3389
-682.15454,-1235.154
-684.5959,-1232.0492
-687.6119,-1232.5437
-691.9795,-1241.1832
-691.08057,-1218.2074
-694.4836,-1221.1194
-701.8342,-1246.8403
-704.82074,-1246.903
-708.5433,-1251.1187
-698.49066,-1178.4608
-701.50995,-1179.5455
-704.00415,-1177.7444
-706.6461,-1176.7725
-709.7906,-1178.48
-712.1189,-1175.8656
-714.9147,-1175.7241
-717.71173,-1175.585
-720.4289,-1175.0375
-723.1867,-1174.6979
-725.40656,-1171.7002
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1989,-1168.467
-736.46576,-1170.584
-739.26556,-1170.4639
-741.49506,-1167.7006
-744.2477,-1167.382
-721.5891,-1052.0868
-724.53046,-1053.809
-726.61676,-1051.7028
-726.7105,-1040.8982
-729.2586,-1040.9564
-731.1652,-1038.2509
-733.4822,-1037.3386
-736.22015,-1038.2113
-738.30347,-1036.3303
-740.968,-1036.8805
-743.67676,-1037.5951
-745.7912,-1035.8811
-748.18207,-1035.3032
-750.85657,-1035.8584
-753.5769,-1036.578
-756.34436,-1037.4624
-758.6569,-1036.5641
-761.1786,-1036.4783
-763.8298,-1036.8802
-766.14056,-1035.9865
-768.753,-1036.2289
-771.2809,-1036.1483
-773.8105,-1036.0692
-776.4309,-1036.3158
-779.18964,-1037.0513
-781.6815,-1036.8137
-784.31177,-1037.065
-786.80676,-1036.83
-789.2561,-1036.4336
-791.9876,-1037.0139
-795.8673,-1041.5209
-798.42706,-1041.454
-856.8029,-1230.0872
-859.8187,-1230.0474
-863.3125,-1231.5941
-857.6827,-1202.9677
-860.9042,-1203.7959
-862.8005,-1200.2959
-865.1547,-1198.3204
-868.1081,-1198.2863
-868.8415,-1191.1914
-871.24414,-1189.4597
-874.4558,-1190.2798
-877.26404,-1189.827
-880.14185,-1189.5889
-883.92456,-1192.1194
-888.36053,-1196.5945
-891.75916,-1197.8663
-895.4557,-1200.0073
-908.48096,-1229.8905
-905.11694,-1210.8882
-919.13226,-1243.176
-921.59503,-1241.3234
-927.4214,-1249.2307
-932.5012,-1254.8763
-935.88434,-1255.5923
-942.21344,-1264.6506
-946.0603,-1266.5854
-949.1471,-1266.3607
-933.7964,-1214.8496
-937.5718,-1216.8583
-938.93243,-1212.2069
-941.577,-1211.1117
-944.5452,-1210.9021
-944.90375,-1203.668
-948.18494,-1204.335
-950.4851,-1202.3828
-950.48364,-1194.3787
-953.9148,-1195.4683
-957.7706,-1197.6438
-961.8118,-1200.2649
-964.94055,-1200.5
-966.2041,-1195.9612
-971.3828,-1201.4109
-974.52594,-1201.6505
-971.221,-1185.7139
-974.50006,-1186.3708
-977.6141,-1186.6034
-980.55975,-1186.4105
-983.8573,-1187.0729
-987.16254,-1187.7375
-990.2985,-1187.9763
-993.70746,-1188.8599
-997.03595,-1189.5316
-1000.46313,-1190.421
-1003.5355,-1190.4521
-1006.4296,-1190.0547
-1009.78625,-1190.7343
-1012.4094,-1189.6935
-1016.24164,-1191.4529
-1019.80566,-1192.5702
-1016.09607,-1177.0299
-1019.0686,-1176.8557
-1019.91003,-1171.856
-1019.27637,-1163.5859
-1022.4978,-1164.0344
-1022.76776,-1157.9054
-1025.8842,-1158.1447
-1029.2814,-1158.9989
-1030.4419,-1154.9473
-1033.4581,-1154.9812
-1037.0392,-1156.2393
-1042.0559,-1160.5787
-1045.661,-1161.8502
1052.1655,-1177.2211
1049.0581,-1176.958
1046.1426,-1177.1167
1045.5193,-1182.353
1041.9227,-1181.027
1038.9962,-1181.1862
1036.635,-1182.6185
1034.5509,-1184.6921
1028.3567,-1177.4438
1024.52,-1175.5045
1021.2435,-1174.8287
1014.9985,-1167.2891
1011.4854,-1166.0073
1010.37524,-1170.3159
1009.61505,-1175.4902
1006.6228,-1175.4493
1009.7855,-1190.0192
1009.1026,-1195.567
1006.06946,-1195.524
1002.77234,-1194.8362
1000.9037,-1197.6056
996.8172,-1194.9763
990.4051,-1186.5929
987.2426,-1186.1381
982.9792,-1182.9327
977.98615,-1177.8579
975.19727,-1178.2568
992.2429,-1228.8398
988.99554,-1228.3569
985.4894,-1227.1976
981.3801,-1224.4639
978.33466,-1224.443
967.466,-1204.0339
961.33624,-1195.7899
959.43286,-1198.5858
951.46704,-1185.3225
948.1367,-1184.2646
944.8941,-1183.4219
939.4886,-1176.7161
936.43146,-1176.3062
933.1515,-1175.2744
929.42847,-1173.0028
926.6174,-1173.2233
926.0482,-1179.6926
923.0779,-1179.4991
920.2594,-1179.7258
920.4083,-1188.3805
917.6491,-1188.8241
922.0964,-1209.9877
922.1984,-1218.841
919.99304,-1221.087
915.2764,-1215.997
911.71893,-1214.2524
909.0645,-1215.1609
903.39856,-1207.0685
900.39667,-1206.8813
898.69543,-1210.629
896.6978,-1213.5178
892.9041,-1210.918
890.89795,-1213.8103
886.7699,-1210.1199
889.4938,-1227.8997
890.1827,-1239.5023
887.3403,-1239.9994
882.6562,-1234.573
879.54767,-1234.1644
875.95874,-1232.1749
870.6786,-1224.5891
867.4049,-1223.5272
863.607,-1220.6929
860.22327,-1219.2007
857.2416,-1219.04
854.1986,-1218.6609
850.96796,-1217.6223
847.99927,-1217.4692
844.02893,-1213.8031
843.5772,-1222.476
837.0817,-1209.8014
789.23865,-1048.7721
786.3648,-1047.5382
783.2732,-1045.4829
780.5533,-1044.755
778.0612,-1044.8536
775.1747,-1043.4717
772.64575,-1043.4088
770.3788,-1044.3344
767.98126,-1044.7682
765.32855,-1044.2156
762.80695,-1044.1584
760.2459,-1043.9382
757.7294,-1043.8842
755.3792,-1044.4889
752.8657,-1044.4375
750.3544,-1044.3876
747.8453,-1044.339
745.4175,-1044.6207
742.99036,-1044.9039
740.4862,-1044.8597
738.0611,-1045.1459
735.9423,-1046.751
733.5157,-1047.0406
730.93945,-1046.6721
728.664,-1047.6244
726.1653,-1047.5884
723.88745,-1048.5448
722.00635,-1051.3276
719.4688,-1051.1294
720.2865,-1066.575
741.2308,-1177.2885
738.49164,-1177.4324
735.8396,-1177.9896
733.10266,-1178.1381
730.8286,-1180.554
728.0898,-1180.7072
725.31134,-1180.6564
723.1876,-1183.9161
720.36597,-1183.6619
717.5475,-1183.4102
715.0087,-1184.6111
712.1932,-1184.3635
709.6125,-1185.3628
706.8384,-1185.3269
