-778.0755,-1181.8916
-780.14923,-1183.1685
-782.70544,-1182.9111
-783.9474,-1186.9326
-786.8818,-1185.4727
-789.2397,-1185.8998
-790.97986,-1188.3915
-793.5546,-1188.1318
-795.5668,-1189.7698
-797.7899,-1190.7201
-800.42303,-1190.2867
-802.2003,-1192.8004
-805.1384,-1191.3251
-807.8721,-1190.5457
-809.47095,-1193.7585
-812.0618,-1193.4987
-815.7172,-1189.4241
-818.6324,-1187.9586
-821.2565,-1187.53
-823.5967,-1188.1366
-826.3589,-1187.1924
-829.024,-1186.5945
-833.7748,-1178.145
-833.8452,-1187.2952
-839.9333,-1173.5964
-843.3409,-1169.9977
-847.1534,-1164.763
-850.21716,-1162.3734
-852.7682,-1161.969
-855.52344,-1160.7426
-863.2043,-1139.6853
-865.7383,-1139.1384
-868.2309,-1138.751
-870.75977,-1138.2063
-873.5131,-1136.7164
-875.54645,-1138.2262
-878.1071,-1137.5264
-880.5907,-1137.1434
-865.35126,-1213.3661
-869.03687,-1208.4463
-870.70233,-1212.3337
-873.3946,-1211.7294
-876.2444,-1210.407
-878.8901,-1209.9855
-881.57324,-1209.3854
-884.2539,-1208.7866
-887.12366,-1207.2942
-889.75946,-1206.8773
-892.5434,-1205.7472
-895.2483,-1204.9763
-897.8767,-1204.563
-900.6118,-1203.6171
-903.30707,-1202.851
-905.9636,-1202.2639
-908.6873,-1201.3236
-911.3379,-1200.7397
-913.78143,-1201.2195
-916.39557,-1200.8145
-918.9413,-1200.7649
-921.25586,-1201.9576
-923.8036,-1201.9103
-926.4155,-1201.5088
-928.80255,-1202.3516
-931.4449,-1201.7744
-933.89795,-1202.2645
-936.50653,-1201.8674
-939.14343,-1201.2941
-941.32794,-1203.389
-944.0246,-1202.4607
-946.6584,-1201.8904
-949.08765,-1202.5664
-951.63336,-1202.5321
-954.1507,-1202.6772
-956.7238,-1202.4674
-959.3232,-1202.0809
-961.6243,-1203.6558
-964.2244,-1203.271
-966.7703,-1203.2443
-969.2903,-1203.3975
-971.9124,-1202.8381
-974.35693,-1203.5289
-976.9523,-1203.1503
-979.54596,-1202.7731
-981.89935,-1204.1829
-984.6346,-1202.736
-987.0866,-1203.4336
-989.51886,-1204.3124
-992.156,-1203.5829
-994.72424,-1203.3915
-997.2272,-1203.7374
-999.8375,-1203.1909
-1002.3004,-1203.8973
-1004.9294,-1203.1743
-1007.3957,-1203.8834
-1009.8652,-1204.5948
-1012.4148,-1204.5912
-1014.96454,-1204.5889
-1017.56976,-1204.0503
-1020.19073,-1203.3345
-1022.5091,-1205.6676
-1025.2345,-1203.8762
-1027.6995,-1204.7775
-1030.1849,-1205.502
-1032.8185,-1204.6115
-1035.3386,-1204.9794
-1037.9065,-1204.8102
-1040.4885,-1204.4628
-1043.0549,-1204.2964
-1045.6348,-1203.9519
-1048.2134,-1203.6091
-1050.6176,-1205.6035
-1053.1858,-1205.4429
-1055.7158,-1205.8241
-1058.2842,-1205.6666
-1060.8757,-1205.1504
-1063.4083,-1205.5361
-1066.0198,-1204.6632
-1068.596,-1204.3319
-1071.1301,-1204.722
-1073.735,-1203.8542
-1076.1287,-1206.953
-1078.7083,-1206.6271
-1081.3215,-1205.5807
-1083.8477,-1206.3418
-1086.425,-1206.0208
-1089.0015,-1205.7015
-1091.5626,-1205.7451
-1094.138,-1205.429
-1096.706,-1205.2952
-1099.2385,-1206.2476
-1101.7644,-1207.5663
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.0631,-1206.8792
-1114.6509,-1206.0317
-1117.2134,-1206.4547
-1119.7869,-1206.3357
-1122.3701,-1205.4934
-1124.9045,-1208.8287
-1127.5023,-1206.7142
-1130.0808,-1206.2389
-1132.6469,-1208.3098
-1135.2286,-1207.6547
-1137.8086,-1207.5475
-1140.3884,-1207.2601
-1142.967,-1206.7925
-1145.547,-1206.6904
-1148.1257,-1206.4082
-1150.7041,-1206.1276
-1153.2847,-1206.0306
-1155.8827,-1207.0272
-1158.47,-1207.1161
-1161.0769,-1208.1189
-1163.6649,-1208.0292
-1166.2535,-1207.9412
-1168.8333,-1207.4899
-1171.4171,-1207.2229
-1173.9952,-1206.7751
-1176.5725,-1206.3296
-1179.2723,-1209.3583
-1181.7794,-1206.9028
-1184.2845,-1204.6401
-1186.7351,-1201.3
-1189.4219,-1203.5847
-1191.9845,-1202.9692
-1194.08,-1192.8196
-1196.7922,-1195.6138
-1198.9575,-1187.8842
-1201.4363,-1186.4034
-1203.9506,-1185.6328
-1206.1366,-1179.4265
-1208.6782,-1179.3643
-1211.086,-1177.2119
-1213.4167,-1174.0287
-1215.9615,-1174.1438
-1218.9547,-1180.5322
-1221.3763,-1178.7295
-1224.0164,-1179.902
-1228.4629,-1204.1765
-1230.6041,-1198.3163
-1233.5588,-1202.6326
-1236.9591,-1211.9673
-1239.6207,-1212.3029
-1242.2029,-1211.7134
-1244.4971,-1207.986
-1246.9841,-1206.4834
-1250.5671,-1216.4669
-1253.3064,-1217.3787
-1255.7698,-1215.4852
-1258.1504,-1212.8541
-1260.5219,-1210.2351
-1263.003,-1208.7361
-1265.5603,-1207.9802
-1268.1985,-1207.9652
-1270.7964,-1207.5825
-1273.3943,-1207.202
-1275.883,-1205.9015
-1278.5237,-1205.8936
-1281.189,-1206.0723
-1282.8918,-1198.5529
-1285.15,-1195.641
-1287.7981,-1195.819
-1290.1855,-1194.0059
-1292.7372,-1193.4631
-1295.3131,-1193.1033
-1297.9396,-1193.1067
-1300.4916,-1192.5697
-1303.147,-1192.7577
-1305.8054,-1192.9476
-1308.3864,-1192.5968
-1311.0496,-1192.7908
-1313.6327,-1192.4436
-1316.1604,-1191.7366
-1318.6871,-1191.0317
-1321.2417,-1190.5098
-1323.8253,-1190.1704
-1326.3207,-1189.2915
-1328.9646,-1189.3168
-1331.1547,-1186.6428
-1333.8894,-1187.21
-1336.3795,-1186.3408
-1338.7104,-1184.5775
-1341.2594,-1184.0726
-1344.1643,-1185.5422
-1346.5867,-1184.3224
-1348.9729,-1182.9271
-1352.0945,-1185.4789
-1354.6176,-1184.8024
-1357.1746,-1184.3074
-1359.8365,-1184.3533
-1362.7844,-1185.8413
-1365.4915,-1186.0721
-1368.0205,-1185.403
-1370.7695,-1185.8179
-1374.12,-1189.1333
-1376.3948,-1187.1981
-1378.9307,-1186.5347
-1382.3547,-1190.0465
-1384.9775,-1189.7483
-1387.0485,-1186.9084
-1389.5886,-1186.2516
-1392.1285,-1185.5969
-1393.0134,-1177.576
-1396.2273,-1179.9719
-1398.1014,-1176.4653
-1397.6052,-1162.785
-1399.5315,-1159.7225
-1400.5157,-1152.7234
-1402.9917,-1152.1022
-1405.1384,-1150.1165
-1406.7019,-1145.7621
-1409.1669,-1145.1495
-1411.7998,-1145.2157
-1414.4785,-1145.4529
-1416.9044,-1144.6753
-1419.5457,-1144.7461
-1422.3214,-1145.3273
-1424.8826,-1145.0625
-1426.4701,-1141.0792
-1428.7142,-1139.6392
-1431.1348,-1138.8746
-1433.329,-1137.2734
-1435.7014,-1136.3461
-1438.2104,-1135.9227
-1440.7206,-1135.5009
-1443.2786,-1135.2477
-1445.6035,-1134.1603
-1448.2584,-1134.2443
-1450.7736,-1133.8282
-1453.1455,-1132.913
-1455.7593,-1132.834
-1458.0334,-1131.5885
-1460.5024,-1131.0121
