1061.5986,-1197.79
1058.139,-1196.8605
1055.0781,-1196.8011
1052.4095,-1197.6112
1049.2488,-1197.3347
1046.1865,-1197.2762
1043.0284,-1197.0012
1040.0641,-1197.161
1035.6718,-1194.0739
1032.621,-1194.0193
1029.384,-1193.5343
1021.8946,-1183.2151
1018.7847,-1182.9552
1015.9505,-1183.3331
1012.93604,-1183.288
1009.8346,-1183.0323
1007.9884,-1185.75
1005.24365,-1186.347
1002.0564,-1185.8816
1001.1714,-1190.9668
998.06903,-1190.7152
995.41016,-1191.5369
993.88916,-1195.1575
991.2265,-1195.9879
988.9993,-1197.9025
986.24994,-1198.5236
983.072,-1198.0646
980.3281,-1198.6902
977.24554,-1198.452
974.1684,-1198.2166
971.60046,-1199.2816
968.6141,-1199.2666
965.5487,-1199.0374
962.5708,-1199.0266
959.5968,-1199.0182
955.65045,-1196.4224
952.5287,-1195.9883
948.6134,-1193.4106
943.14404,-1186.5951
940.29474,-1186.8116
937.29285,-1186.6063
934.1414,-1185.9801
931.1488,-1185.7792
929.8341,-1190.246
926.7621,-1189.834
923.3188,-1188.3628
921.7567,-1192.2096
918.3927,-1190.9496
909.1418,-1172.7212
900.5819,-1156.2325
899.2772,-1160.7042
892.8926,-1150.2936
889.9517,-1149.9312
888.0853,-1152.7594
885.6117,-1153.798
882.80505,-1153.8383
889.5762,-1182.9698
887.2579,-1184.6892
883.5702,-1182.2122
877.892,-1173.5237
875.186,-1173.9833
872.3493,-1174.032
867.4399,-1167.5099
864.4954,-1167.155
863.0213,-1171.5116
860.5189,-1172.5967
857.5727,-1172.2438
856.01294,-1176.4312
853.0644,-1176.0792
850.80365,-1178.0073
848.5383,-1179.9425
845.71454,-1180.01
844.30054,-1184.8806
843.4919,-1191.9031
838.82355,-1185.6526
833.1976,-1175.9495
829.7519,-1173.7612
827.4793,-1175.6946
822.8485,-1169.2125
820.0125,-1169.093
782.3708,-1042.1898
779.7487,-1041.7948
777.3517,-1042.2216
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.9115,-1040.6653
764.52264,-1041.0983
761.8406,-1040.3883
759.247,-1040.0071
756.7394,-1039.9541
754.27484,-1040.0657
751.73096,-1039.8524
749.27014,-1039.9668
746.9297,-1040.5721
744.4313,-1040.5261
741.974,-1040.6449
739.47955,-1040.6018
736.7582,-1039.5825
734.95154,-1042.4802
732.34607,-1041.9507
729.968,-1042.4036
727.9962,-1044.6613
725.3578,-1043.97
723.2319,-1045.5779
720.9574,-1046.5326
718.6093,-1047.1602
718.4366,-1057.9434
715.6035,-1056.4033
713.90704,-1060.2388
738.9566,-1192.9658
735.9707,-1192.0636
733.76373,-1194.954
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.8991,-1196.6416
720.1324,-1196.8052
718.01495,-1200.3652
715.24335,-1200.5336
709.76733,-1186.1938
706.2666,-1182.2213
703.80225,-1183.8425
700.5899,-1181.3328
697.7574,-1180.8926
695.2899,-1182.5162
692.9253,-1184.7673
690.05743,-1184.124
689.1663,-1195.1666
686.84186,-1197.8896
683.8474,-1196.6046
681.2029,-1197.4335
678.9294,-1200.5957
675.57416,-1196.9872
671.7838,-1190.4728
668.862,-1189.4247
665.664,-1186.5116
662.7287,-1185.2687
660.04346,-1185.6852
656.4637,-1179.9192
653.5281,-1178.4927
651.2611,-1181.7855
648.9263,-1184.6837
646.16003,-1184.4911
643.69995,-1186.5758
641.23285,-1188.6696
638.67786,-1190.1466
637.05206,-1198.9796
634.2094,-1198.3707
631.2157,-1196.5016
627.40265,-1187.7576
624.7654,-1188.6202
621.88446,-1187.41
618.7045,-1183.5212
615.98145,-1183.5609
613.4627,-1185.4595
610.75964,-1185.7104
610.5611,-1209.7653
608.92316,-1220.8555
606.0795,-1220.4702
603.34644,-1221.1792
600.54803,-1221.2357
597.75037,-1221.295
594.93335,-1221.1385
592.1573,-1221.4214
589.3425,-1221.2703
586.5481,-1221.34
583.77246,-1221.6309
580.9787,-1221.7059
578.16815,-1221.5653
575.37585,-1221.6458
572.584,-1221.7289
569.79254,-1221.8146
567.01697,-1222.1216
564.2557,-1222.6499
561.4494,-1222.5251
558.7144,-1223.4968
555.93524,-1223.8151
553.1423,-1223.9171
550.41266,-1225.1183
547.60547,-1225.0063
544.811,-1225.1166
542.08405,-1226.5476
539.28687,-1226.6635
536.52057,-1227.4423
533.7219,-1227.5637
530.9139,-1227.4677
528.2762,-1231.5708
525.4692,-1231.7012
522.702,-1232.9436
519.95276,-1234.8588
517.1389,-1234.998
514.33136,-1235.363
511.5103,-1235.2853
508.6955,-1235.4331
505.90625,-1236.6995
503.12607,-1238.6423
500.2995,-1238.5757
497.4847,-1239.184
494.65756,-1239.1229
491.8506,-1240.6351
489.02316,-1240.8044
486.19507,-1240.9768
483.37186,-1242.0519
480.54047,-1242.2303
477.70874,-1242.6371
474.87485,-1244.6268
472.03726,-1244.5889
469.19363,-1245.9109
466.35632,-1245.4261
463.50903,-1246.3027
460.63293,-1249.4556
457.78183,-1249.6599
454.93317,-1249.6395
452.13962,-1246.4423
449.2798,-1247.335
446.41586,-1248.2318
443.55862,-1248.678
440.72867,-1247.9908
437.799,-1250.9478
434.93896,-1251.1765
432.05536,-1252.0936
429.15942,-1253.244
426.29178,-1253.4827
423.41373,-1253.9535
420.52377,-1254.6571
417.66006,-1254.6758
415.5756,-1237.4803
412.7903,-1236.6099
409.81982,-1239.5457
407.40167,-1231.5479
404.58524,-1231.5792
402.13876,-1224.9976
399.37363,-1224.3761
396.54446,-1224.8539
393.97263,-1221.1769
391.14734,-1221.658
388.31927,-1222.1421
385.51865,-1222.1924
382.68597,-1222.6827
379.7217,-1224.9297
376.81293,-1226.3071
374.03412,-1225.9296
369.26852,-1250.412
367.8258,-1233.1378
363.93512,-1245.7817
359.90707,-1259.372
356.99652,-1259.6862
354.14682,-1259.309
351.25482,-1259.3978
348.33954,-1259.7212
345.557,-1258.659
342.64005,-1258.9883
339.7442,-1259.0894
336.9189,-1258.4993
333.97266,-1259.069
331.17288,-1258.2538
328.27356,-1258.3668
325.32062,-1258.9457
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.7803,-1258.7468
310.84283,-1259.1097
307.9606,-1259.0127
305.01843,-1259.3822
302.07333,-1259.7549
299.21704,-1259.4349
296.29865,-1259.5819
293.37823,-1259.732
290.52,-1259.4211
287.56387,-1259.8092
284.80328,-1258.8088
281.9783,-1258.2756
279.01788,-1258.672
276.2962,-1257.4504
273.43805,-1257.158
270.50858,-1257.3312
267.57675,-1257.5076
264.67917,-1257.4552
261.7431,-1257.6375
258.80463,-1257.8228
255.86366,-1258.011
252.95883,-1257.9705
249.97418,-1258.3965
247.06525,-1258.3617
244.19493,-1258.0979
241.20192,-1258.5328
238.28761,-1258.5067
235.28813,-1258.948
232.2848,-1259.3925
229.32045,-1259.6075
226.30986,-1260.0585
223.33928,-1260.2795
220.49905,-1259.8048
217.4343,-1260.4977
214.50089,-1260.4945
211.74947,-1259.5619
208.4886,-1261.1965
206.15866,-1258.173
202.89029,-1259.8102
199.90042,-1260.0541
197.34415,-1258.2041
194.25484,-1258.9185
191.50684,-1258.0062
188.56076,-1258.0278
185.56197,-1258.2848
182.55986,-1258.5449
179.45114,-1259.2742
176.5457,-1259.0737
173.69171,-1258.6432
170.57133,-1259.3811
167.82175,-1258.4894
164.8569,-1258.533
161.88963,-1258.5795
159.08582,-1257.9293
156.11525,-1257.9812
153.25484,-1257.5696
150.33714,-1257.3938
147.18852,-1258.153
144.20781,-1258.2157
141.22447,-1258.2811
138.06137,-1259.05
135.19023,-1258.6536
132.07805,-1259.1947
129.26422,-1258.5697
126.51177,-1257.7141
123.26749,-1258.7299
120.700096,-1257.1786
117.823616,-1256.7982
114.63059,-1257.5873
111.81362,-1256.9783
108.67568,-1257.5392
105.5973,-1257.8696
102.38388,-1258.6709
99.296005,-1259.0073
96.33707,-1258.8778
93.44314,-1258.5166
90.41296,-1258.6262
87.720116,-1257.5675
84.68629,-1257.6819
81.856606,-1257.0966
78.957245,-1256.7477
75.84638,-1257.1029
72.731125,-1257.4609
69.68279,-1257.5873
66.415474,-1258.4196
63.35889,-1258.551
60.079735,-1259.3895
57.088535,-1259.2908
54.68786,-1257.3156
51.248837,-1258.6294
48.852943,-1256.6597
45.782566,-1256.8036
42.480293,-1257.6537
39.478264,-1257.5676
36.39666,-1257.7183
33.155777,-1258.3414
29.909092,-1258.9674
26.656607,-1259.5963
23.71741,-1259.2844
20.616379,-1259.4462
17.431,-1259.846
15.054681,-1257.89
12.111351,-1257.5863
9.002061,-1257.7552
6.1377754,-1257.22
2.8561678,-1257.8638
-0.26337722,-1258.039
-3.640596,-1258.9242
-6.854535,-1259.3403
-9.815621,-1259.0497
-13.124079,-1259.7067
-16.177368,-1259.6566
-18.18358,-1256.7747
-21.76297,-1258.1436
-24.46654,-1257.1548
-27.524729,-1257.1122
-31.033987,-1258.2526
-34.009968,-1257.9777
-37.442184,-1258.8877
-40.60724,-1259.0902
-43.684006,-1259.058
-47.041973,-1259.7393
-49.5659,-1258.2886
-52.649323,-1258.2618
-55.830215,-1258.474
-58.25585,-1256.7936
-61.44032,-1257.0085
-64.72524,-1257.4625
-67.82256,-1257.4447
-71.215065,-1258.14
-74.32089,-1258.1257
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.26129,-1257.1433
-86.27922,-1256.898
-89.601974,-1257.3661
-92.42454,-1256.6492
-95.85878,-1257.3579
-98.993355,-1257.3562
-102.23517,-1257.5936
-105.690094,-1258.3088
-108.83989,-1258.3119
-112.3093,-1259.0314
-115.4698,-1259.0375
-117.5737,-1256.6631
-121.37635,-1258.0996
-123.90339,-1256.6805
-127.288765,-1257.167
-130.57123,-1257.4167
-133.53069,-1256.9528
-137.03773,-1257.681
-140.55057,-1258.4111
-143.73601,-1258.426
-147.25735,-1259.1586
-150.22241,-1258.6963
-153.1858,-1258.2344
-156.71344,-1258.968
-159.10631,-1257.3113
-162.63402,-1258.0442
-166.04977,-1258.539
-168.77332,-1257.5983
-172.30363,-1258.3315
1988.9438,-1212.916
1985.654,-1213.2311
1982.6686,-1213.9565
1977.2683,-1211.4077
1976.6941,-1215.409
1961.8507,-1199.9285
1945.0021,-1181.586
1941.6837,-1181.7119
1940.6097,-1184.9359
1938.6881,-1187.0057
1935.9226,-1187.9108
1931.0726,-1185.8982
1929.1436,-1187.9698
1925.2803,-1187.3203
1920.745,-1185.7047
1918.1309,-1186.8048
1913.2177,-1184.6161
1909.1351,-1183.5941
1906.6675,-1184.8862
1887.7733,-1162.3615
1884.3363,-1162.1404
1884.8411,-1167.6737
1880.0082,-1165.4042
1876.5851,-1165.1852
1875.5531,-1168.4985
1873.6395,-1170.5188
1870.0984,-1170.1127
1849.2424,-1143.6859
1846.5304,-1144.3877
1840.6658,-1140.31
1831.4261,-1131.0514
1828.3066,-1131.0558
1822.3899,-1126.7571
1818.1882,-1125.056
1815.6593,-1125.9225
1813.2417,-1126.9617
1810.2767,-1127.1461
1807.7529,-1128.0165
1805.4476,-1129.2313
1802.6002,-1129.5898
1800.5118,-1131.1519
1797.668,-1131.5122
1795.0419,-1132.2179
1793.4862,-1134.6493
1790.8588,-1135.3583
1788.5515,-1136.5876
1788.0499,-1140.776
1785.0981,-1140.9678
1784.4799,-1145.0088
1783.2203,-1148.0165
1779.9436,-1147.6805
1777.4103,-1148.5796
1774.9823,-1149.6566
1770.2637,-1146.8597
1765.7827,-1144.4314
1763.267,-1145.3298
1759.7345,-1144.4829
1758.1357,-1146.9564
1754.4117,-1145.7604
1741.745,-1128.9587
1739.6646,-1130.523
1735.3711,-1128.1993
1729.0248,-1122.2136
1726.2996,-1122.5961
1721.5332,-1119.328
1717.8125,-1117.8961
1715.3861,-1118.7765
1712.1416,-1118.1742
1709.0872,-1117.9036
1706.1295,-1117.7992
1702.9103,-1117.2039
1700.0547,-1117.2668
1697.1157,-1117.1672
1694.3579,-1117.3967
1691.8654,-1118.1187
1690.1566,-1120.3203
1687.4032,-1120.5525
1685.7755,-1122.9276
1686.5731,-1129.9722
1683.9792,-1130.5404
1680.9563,-1130.2739
1678.4543,-1131.0114
1675.6123,-1131.0814
1674.05,-1133.664
1671.4644,-1134.2388
1669.3029,-1135.6552
1668.3221,-1139.4396
1665.6484,-1139.8505
1659.8145,-1133.867
1656.9984,-1133.945
1655.1699,-1136.0337
1645.5952,-1122.211
1642.9852,-1122.6256
1640.771,-1123.8588
1638.6343,-1125.2585
1636.0275,-1125.6768
1633.8115,-1126.9169
1631.4398,-1127.8307
1629.6082,-1129.9001
1629.7067,-1136.1306
1626.0114,-1134.2253
1624.3225,-1136.6493
1623.1666,-1140.2559
1620.4739,-1140.518
1619.002,-1143.4717
1617.1442,-1145.5933
1615.6626,-1148.5712
1601.674,-1123.4463
1603.9663,-1134.8522
1590.4476,-1110.3943
1587.3783,-1109.5651
1584.66,-1109.526
1582.6942,-1111.2216
1580.1832,-1111.6576
1577.4052,-1111.4636
1575.8378,-1114.1151
1573.1288,-1114.08
1571.2871,-1116.1072
1569.3091,-1117.8224
1567.13,-1119.064
1566.1353,-1123.193
1564.7386,-1126.3809
1561.0399,-1123.9299
1560.6794,-1129.713
1558.1564,-1130.1666
1555.441,-1130.1343
1552.0889,-1128.4835
1549.4503,-1128.6171
1546.9415,-1129.0752
1544.4973,-1129.6968
1542.179,-1130.6437
1540.4203,-1133.0547
1537.5406,-1132.544
1535.2822,-1133.6599
1534.1887,-1137.883
1532.0444,-1139.3375
1532.9711,-1149.0884
1531.4253,-1152.2463
1527.9679,-1150.2097
1528.3766,-1158.7822
1525.9514,-1159.6058
