196.72769,-1237.8608
193.51463,-1237.8864
190.17847,-1237.6772
186.96486,-1237.7031
183.62997,-1237.4946
180.29637,-1237.2867
177.08382,-1237.3136
173.7526,-1237.1067
170.54144,-1237.1345
167.21329,-1236.929
163.88731,-1236.7241
160.67996,-1236.754
157.93654,-1237.7198
154.61414,-1237.517
151.40898,-1237.5491
148.77502,-1238.7517
145.57037,-1238.7853
142.25531,-1238.5862
138.83195,-1238.1547
135.7477,-1238.4257
132.55424,-1238.4642
129.25372,-1238.2706
125.95761,-1238.0787
122.77492,-1238.1217
119.703636,-1238.3995
116.52706,-1238.4456
113.14008,-1238.0267
109.97134,-1238.0759
106.80589,-1238.1268
103.53864,-1237.9462
100.38023,-1238.0
97.12118,-1237.8228
93.96968,-1237.8798
90.821236,-1237.9385
87.37011,-1237.3014
84.53354,-1238.0603
81.192604,-1237.6589
78.05738,-1237.7239
74.925095,-1237.7905
71.69662,-1237.6266
68.472244,-1237.4645
65.349556,-1237.5358
62.1324,-1237.377
59.1124,-1237.6833
55.901844,-1237.5278
52.695023,-1237.3739
49.68176,-1237.685
46.29276,-1237.0717
39.37871,-1227.7404
29.958874,-1212.0693
32.955376,-1227.2302
19.595005,-1201.4512
16.332687,-1200.8903
13.848657,-1202.2968
10.507279,-1201.52
7.257806,-1200.9645
6.3788238,-1206.5404
3.6295774,-1207.3022
-0.041939866,-1205.6469
0.39500985,-1214.8165
-2.8705456,-1214.2548
-3.5415478,-1220.6202
-1.1639508,-1235.2671
-4.643293,-1234.2286
-6.7667565,-1236.867
-9.652918,-1237.4403
-12.705476,-1237.555
-15.755524,-1237.6715
-18.967545,-1237.3293
-22.011469,-1237.4497
-24.809454,-1238.2626
-28.17247,-1237.4661
-30.968485,-1238.2827
-34.083294,-1238.1804
-37.27353,-1237.8505
-39.910583,-1239.1334
-43.329212,-1238.1166
-46.430862,-1238.0227
-49.452515,-1238.1608
-52.776108,-1237.3821
-55.640285,-1237.9834
-58.654312,-1238.1276
-61.666256,-1238.2737
-64.823685,-1237.9628
-67.903595,-1237.8837
-70.98038,-1237.8068
-74.05401,-1237.7319
-76.98153,-1238.1177
-80.12114,-1237.8179
-83.1862,-1237.7495
-86.17844,-1237.9124
-89.238106,-1237.8484
-92.29486,-1237.7865
-95.28053,-1237.9559
-98.264435,-1238.1273
-101.44766,-1237.6144
-104.29353,-1238.2478
-107.469475,-1237.7393
-110.50966,-1237.6907
-113.48237,-1237.8729
-116.51765,-1237.8289
-119.55019,-1237.787
-122.51698,-1237.9758
-125.60733,-1237.71
-128.56992,-1237.9032
-131.6539,-1237.642
-134.61243,-1237.8397
-137.69016,-1237.583
-140.70451,-1237.5571
-143.71631,-1237.5333
-146.72566,-1237.512
-149.79068,-1237.2648
-152.73701,-1237.4758
-155.79614,-1237.2335
