-778.0221,-1182.0618
-780.09607,-1183.339
-782.70544,-1182.9111
-783.89453,-1187.1045
-786.61993,-1186.3303
-789.1877,-1186.0714
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.2589,-1190.8075
-797.7899,-1190.7201
-800.42303,-1190.2867
-802.14984,-1192.9744
-805.0885,-1191.4984
-807.82263,-1190.7189
-809.37213,-1194.1069
-812.0128,-1193.6727
-815.86194,-1188.9058
-818.72784,-1187.6139
-821.2565,-1187.53
-823.5967,-1188.1366
-826.452,-1186.848
-829.024,-1186.5945
-831.13617,-1188.0645
-833.8452,-1187.2952
-836.1894,-1187.906
-838.5354,-1188.5187
-841.1944,-1187.924
-843.3214,-1189.403
-845.84766,-1189.328
-848.41656,-1189.0808
-850.7688,-1189.6997
-853.29395,-1189.6274
-856.32513,-1187.4817
-859.22,-1185.8605
-862.1888,-1183.9011
-863.7583,-1187.7903
-866.3992,-1187.2043
-870.55786,-1180.1068
-874.54913,-1173.6012
-876.88196,-1174.2098
-879.4471,-1173.8075
-882.01044,-1173.4062
-884.572,-1173.0057
-886.7231,-1174.4606
-889.2856,-1174.0609
-891.7736,-1173.9995
-894.1532,-1174.4453
-896.60645,-1174.5542
-899.02496,-1174.8329
-901.47986,-1174.9434
-904.2128,-1173.703
-907.9954,-1167.2688
-910.5695,-1166.7119
-912.9423,-1167.1567
-915.743,-1165.4357
-918.3416,-1164.7164
-918.94116,-1174.3866
-922.6119,-1168.1123
-925.275,-1167.0585
-921.3548,-1201.4253
-923.6403,-1202.7986
-926.1251,-1203.108
-928.64294,-1203.2408
-931.25586,-1202.8411
-933.6174,-1203.8667
-936.2604,-1203.2905
-938.96136,-1202.3601
-941.23773,-1203.9237
-943.96533,-1202.8167
-946.6,-1202.246
-948.91437,-1203.6354
-951.5764,-1202.8883
-954.0945,-1203.0336
-956.6684,-1202.8236
-959.26855,-1202.437
-961.6243,-1203.6558
-964.1978,-1203.4495
-966.74414,-1203.4227
-969.2644,-1203.5758
-971.887,-1203.0165
-974.3319,-1203.7075
-976.9277,-1203.3287
-979.5217,-1202.9515
-981.85156,-1204.5406
-984.61115,-1202.9144
-987.0866,-1203.4336
-989.51886,-1204.3124
-992.156,-1203.5829
-994.72424,-1203.3915
-997.2272,-1203.7374
-999.8375,-1203.1909
-1002.27966,-1204.0762
-1004.909,-1203.353
-1007.3957,-1203.8834
-1009.7475,-1205.6713
-1012.3571,-1205.1293
-1014.92694,-1204.9476
-1017.53296,-1204.4088
-1020.1187,-1204.0507
-1022.4207,-1206.5668
-1025.062,-1205.6709
-1027.6151,-1205.6755
-1030.0859,-1206.5815
-1032.7059,-1205.8693
-1035.2759,-1205.6984
-1037.8452,-1205.5289
-1040.4438,-1205.0016
-1043.0114,-1204.8351
-1045.522,-1205.3892
-1048.0074,-1206.3059
-1050.5372,-1206.6846
-1053.1208,-1206.3436
-1055.6403,-1206.906
-1058.2233,-1206.5679
-1060.8286,-1205.8708
-1063.3741,-1206.077
-1065.9758,-1205.3834
-1068.5535,-1205.0519
-1070.9867,-1207.2479
-1073.7056,-1204.3938
-1076.1191,-1207.1338
-1078.6719,-1207.3505
-1081.2694,-1206.6644
-1083.8145,-1207.0651
-1086.4014,-1206.563
-1088.9714,-1206.4244
-1091.5413,-1206.2872
-1094.1178,-1205.9711
-1096.6173,-1207.8291
-1099.1848,-1207.8783
-1101.7588,-1207.7478
-1104.3121,-1208.345
-1106.902,-1207.673
-1109.4852,-1207.1846
-1112.0471,-1207.605
-1114.6366,-1206.7568
-1117.2039,-1206.9988
-1119.7842,-1206.5171
-1122.3654,-1205.8558
-1124.9005,-1209.1931
-1127.4895,-1208.1685
-1130.0712,-1207.6923
-1132.646,-1208.492
-1135.2279,-1208.0188
-1137.8086,-1208.276
-1140.39,-1207.9883
-1142.9711,-1207.7024
-1145.553,-1207.6003
-1148.1338,-1207.3179
-1150.7142,-1207.0372
-1153.3065,-1207.6691
-1155.9025,-1208.3036
-1158.4862,-1208.0278
-1161.0732,-1207.9364
-1163.6609,-1207.8466
-1166.2446,-1207.5762
-1168.8284,-1207.3073
-1171.4119,-1207.0404
-1174.0066,-1207.1401
-1176.5907,-1206.8767
-1179.2723,-1209.3583
-1181.7794,-1206.9028
-1184.3282,-1205.7327
-1187.0813,-1209.4995
-1189.7798,-1211.6345
-1192.5673,-1215.4473
-1195.1013,-1213.7133
-1197.582,-1211.0637
-1199.8575,-1204.7695
-1202.402,-1203.7957
-1205.0382,-1204.4629
-1207.3842,-1200.2253
-1209.86,-1198.3594
-1212.364,-1197.0402
-1214.8037,-1194.8269
-1217.3464,-1194.2345
-1219.7988,-1192.3912
-1222.3232,-1191.6252
-1224.8727,-1191.2188
-1227.6449,-1193.6772
-1230.243,-1193.8115
-1232.9767,-1195.5664
-1235.5522,-1195.3452
-1238.0658,-1194.406
-1241.6443,-1205.446
-1245.4822,-1218.7688
-1247.7639,-1214.8129
-1250.6389,-1217.2155
-1253.4722,-1219.0674
-1255.7886,-1215.6721
-1257.8456,-1209.8849
-1260.386,-1208.9396
-1262.7461,-1206.338
-1265.2781,-1205.4004
-1267.8693,-1205.017
-1270.0638,-1201.1549
-1272.711,-1201.3243
-1275.361,-1201.496
-1277.8369,-1200.2078
-1280.3317,-1199.1056
-1282.6638,-1196.7345
-1284.8499,-1193.2893
-1287.2815,-1191.8423
-1289.4478,-1188.4259
-1292.0593,-1188.4238
-1294.2084,-1185.0281
-1296.519,-1182.8936
-1299.0485,-1182.3624
-1301.5266,-1181.4786
-1303.8737,-1179.7128
-1307.2411,-1184.8708
-1311.295,-1194.4222
-1313.7434,-1193.168
-1316.5538,-1194.2738
-1320.12,-1200.1373
-1322.7533,-1199.9775
-1326.0144,-1203.6882
-1329.391,-1207.9863
-1330.6929,-1199.6934
-1330.9425,-1185.3867
-1333.9203,-1187.3899
-1336.6605,-1187.9603
-1338.868,-1185.4742
-1340.75,-1181.2139
-1344.489,-1187.3416
-1348.1715,-1192.996
-1351.4861,-1196.5099
-1345.3038,-1149.2576
-1348.2616,-1151.3112
-1350.0957,-1147.457
-1352.2445,-1145.3018
-1354.8153,-1145.3307
-1357.5894,-1146.3688
-1360.134,-1146.2335
-1362.5779,-1145.5956
-1365.7849,-1148.6653
-1368.4474,-1149.0426
-1371.1145,-1149.4222
-1374.184,-1151.6727
-1376.645,-1151.0381
-1379.922,-1154.1559
-1382.5413,-1154.2065
-1384.8973,-1153.0615
-1390.08,-1164.5144
-1393.011,-1165.7992
-1395.07,-1163.2434
-1394.8115,-1150.7231
-1397.5996,-1151.465
-1395.01,-1129.4222
-1397.2003,-1127.8333
-1400.1763,-1129.5251
-1401.5695,-1124.6697
-1403.988,-1124.0708
-1405.7224,-1120.7148
-1405.3685,-1109.0739
-1408.4393,-1111.1877
-1409.26,-1104.4347
-1411.2773,-1102.4424
-1413.8593,-1102.6487
-1416.3629,-1102.5428
-1418.869,-1102.4384
-1421.2937,-1102.0212
-1423.931,-1102.3905
-1426.4023,-1102.1329
-1429.0479,-1102.5056
-1431.4374,-1101.9364
-1433.8273,-1101.3687
-1436.8375,-1103.0048
-1439.2332,-1102.4387
-1441.7196,-1102.1891
-1444.4811,-1102.8872
-1446.9738,-1102.6403
-1449.9324,-1103.9755
-1452.8081,-1104.9994
-1455.456,-1105.2328
-1458.204,-1105.786
-1460.7654,-1105.7048
-1463.427,-1105.9435
-1466.5358,-1107.621
-1468.6158,-1105.9475
-1472.3419,-1109.5536
-1475.081,-1109.963
-1477.5703,-1109.57
-1481.4562,-1113.5364
-1483.5414,-1111.8502
-1486.5161,-1112.9171
-1490.4075,-1116.7574
-1493.4113,-1117.8407
-1497.7396,-1122.8827
-1501.1106,-1124.9814
-1503.657,-1124.5956
-1503.5721,-1116.4635
-1506.9456,-1118.5417
-1509.0317,-1116.8475
-1509.4745,-1110.4365
-1511.6029,-1108.9259
-1512.5382,-1104.0414
-1514.9391,-1103.3467
-1517.8562,-1104.0964
-1520.8973,-1105.1714
-1523.4818,-1104.9615
-1526.7167,-1106.5272
-1531.882,-1113.3145
-1534.1951,-1112.292
-1543.1902,-1129.2048
-1547.0625,-1132.2251
-1550.833,-1134.9254
-1556.2673,-1141.9554
-1559.1758,-1142.2843
-1563.4994,-1146.2719
-1566.5668,-1146.9592
-1569.0275,-1146.0739
-1574.529,-1152.9294
-1578.833,-1156.6594
-1581.3203,-1155.7671
-1584.5219,-1156.66
-1587.8055,-1157.7358
-1589.9386,-1155.9514
-1591.8503,-1153.6381
-1594.049,-1152.0426
-1595.8792,-1149.566
-1598.2179,-1148.334
-1601.7394,-1149.9329
-1611.3435,-1165.9508
-1618.7064,-1176.4758
-1613.3152,-1156.9309
-1614.9052,-1153.8984
-1617.3362,-1152.8422
-1618.7616,-1149.473
-1620.3357,-1146.4752
-1623.2225,-1146.4918
-1627.2123,-1148.9949
-1630.3535,-1149.5504
-1633.1044,-1149.217
-1636.2592,-1149.7766
-1639.5841,-1150.6965
-1648.9456,-1164.8654
-1652.6783,-1166.5609
-1655.4938,-1166.2347
-1666.5435,-1183.6967
-1669.1473,-1182.8037
-1672.1965,-1182.8627
-1674.0,-1180.2651
-1676.8728,-1179.9464
-1680.4713,-1181.1466
-1683.719,-1181.591
-1686.9747,-1182.0378
-1690.978,-1184.0155
-1694.162,-1184.2778
-1698.6691,-1187.2328
-1705.215,-1194.2921
-1706.0458,-1189.7075
-1716.3984,-1204.3181
-1738.141,-1241.5812
-1737.952,-1234.7511
-1745.6125,-1243.5405
-1748.0714,-1241.972
-1752.9174,-1245.091
-1764.708,-1261.7113
-1766.4113,-1258.5757
-1774.2676,-1267.3354
-1776.774,-1265.7242
-1781.1394,-1267.6687
-1785.88,-1270.2949
-1789.224,-1270.2455
-1790.9095,-1267.0692
-1792.9467,-1264.573
-1796.1721,-1264.303
-1798.3232,-1262.0376
-1799.752,-1258.4553
-1803.578,-1259.2914
-1805.7206,-1257.0413
-1807.8597,-1254.7981
-1811.3323,-1254.9736
-1816.1627,-1257.5756
-1819.7819,-1257.9786
-1824.0337,-1259.4924
-1826.1703,-1257.242
-1832.0844,-1261.6505
-1836.2587,-1262.9606
-1839.6777,-1262.933
-1843.3612,-1263.355
-1847.835,-1265.1272
-1851.5415,-1265.556
-1853.1512,-1262.3892
-1858.186,-1265.0671
-1860.3186,-1262.7991
-1861.7833,-1259.4191
-1865.3745,-1259.6251
-1869.1082,-1260.0571
-1873.9352,-1262.29
-1877.5591,-1262.5044
-1880.7802,-1262.0441
-1883.3177,-1260.4595
-1887.3738,-1261.3529
-1892.2809,-1263.6078
-1895.6688,-1263.3789
-1899.345,-1263.605
-1903.0305,-1263.8333
-1905.8699,-1262.7012
-1908.7109,-1261.5715
-1911.267,-1259.9915
-1915.4072,-1260.9022
-1919.2722,-1261.3633
-1923.1489,-1261.827
-1926.5969,-1261.6112
-1929.9043,-1261.1693
-1933.5132,-1261.1832
-1935.9398,-1259.3801
-1939.4081,-1259.1687
-1943.0317,-1259.1854
-1946.3606,-1258.7489
-1949.8441,-1258.5405
-1953.4841,-1258.5605
-1956.5186,-1257.6713
-1960.0128,-1257.4651
-1963.3563,-1257.0321
-1966.7014,-1256.5996
-1970.2034,-1256.3951
-1971.5266,-1253.0111
-1974.8667,-1252.5795
-1977.8937,-1251.6951
-1980.4471,-1250.1328
-1984.2554,-1250.3801
1066.5302,-1208.5435
1063.2385,-1208.0376
1060.6512,-1209.0801
1057.5591,-1209.0167
1054.3678,-1208.7325
1051.3756,-1208.8911
1048.0883,-1208.3872
1044.9991,-1208.326
1042.6885,-1210.0342
1039.5974,-1209.9742
1036.3157,-1209.4729
1033.6117,-1210.2998
