1958.4965,-1172.191
1954.7656,-1171.746
1951.6066,-1172.0637
1949.7179,-1174.0988
1947.1184,-1175.1815
1945.2188,-1177.2242
1964.6221,-1208.4938
1960.1859,-1207.1927
1934.3379,-1176.2673
1923.9484,-1166.5469
1927.7577,-1176.5272
1916.7744,-1165.8801
1913.7982,-1166.3916
1911.3555,-1167.6539
1909.1764,-1169.2946
1905.1475,-1168.3065
1880.1415,-1137.2914
1872.0095,-1130.2424
1868.4393,-1129.7069
1865.1199,-1129.5222
1862.2865,-1130.0349
1857.3201,-1127.4238
1848.8906,-1119.6923
1846.448,-1120.7178
1844.0067,-1121.7449
1840.8779,-1121.7483
1837.7562,-1121.753
1836.919,-1125.1797
1834.2542,-1125.8707
1831.3652,-1126.2195
1831.1987,-1130.7052
1827.6282,-1130.0189
1810.859,-1109.0498
1803.874,-1102.9747
1798.4459,-1099.2495
1782.9705,-1079.8347
1780.65,-1080.8171
1778.1307,-1081.4877
1774.4238,-1080.2816
1772.11,-1081.2656
1771.1755,-1084.4481
1768.9563,-1085.5956
1766.4425,-1086.2723
1768.6536,-1094.5753
1767.1135,-1096.8627
1765.6693,-1099.3196
1766.0082,-1104.7092
1763.0676,-1104.7496
1756.7043,-1099.1288
1753.5017,-1098.6929
1751.3676,-1100.0265
1746.0725,-1096.0692
1743.2808,-1096.2805
1740.3988,-1096.3333
1737.1471,-1095.7502
1734.5568,-1096.2831
1730.9496,-1095.0681
1727.7246,-1094.4926
1724.9655,-1094.7107
1721.1213,-1093.0336
1718.3759,-1093.2544
1716.0825,-1094.2649
1714.0576,-1095.7518
1711.4956,-1096.2916
1710.8936,-1100.3281
1708.8604,-1101.8291
1705.9387,-1101.7347
1707.9039,-1110.4906
1705.9453,-1112.1779
1701.7665,-1109.8077
1700.7798,-1113.2815
1698.5525,-1114.487
1695.0974,-1113.4131
1692.5244,-1113.9688
1689.9534,-1114.5254
1682.6838,-1106.2041
1676.787,-1100.3938
1676.508,-1105.2377
1670.9125,-1099.9222
1668.5577,-1100.7937
1662.3982,-1094.2875
1660.0604,-1095.1544
1656.0547,-1092.7532
1637.8248,-1062.2914
1635.564,-1063.127
1633.3768,-1064.1105
1631.2623,-1065.2422
1628.9282,-1065.936
1627.0306,-1067.5128
1624.5515,-1067.9155
1622.0746,-1068.3193
1621.3949,-1072.4166
1618.6263,-1072.2303
1616.0059,-1072.3417
1614.737,-1075.2736
1612.3993,-1075.9812
1610.9093,-1078.4819
1608.569,-1079.1938
1606.1594,-1079.7572
1604.6587,-1082.2733
1602.317,-1082.9905
1600.3921,-1084.6139
1599.9912,-1089.5809
1597.225,-1089.3928
1597.7158,-1096.4
1596.3273,-1099.2969
1594.1699,-1100.498
1591.3907,-1100.3048
1587.8657,-1098.4124
1585.9169,-1100.0779
1583.6943,-1101.1276
1581.2693,-1101.7142
1579.9863,-1104.9463
1577.424,-1105.225
1574.6649,-1105.0374
1573.766,-1109.2272
1571.6664,-1110.6088
1568.249,-1108.8516
1565.3683,-1108.3535
1563.2064,-1109.5782
1560.7853,-1110.1786
1558.3011,-1110.6234
1555.8188,-1111.0696
1555.6292,-1117.1952
1552.8188,-1116.8528
1551.8502,-1121.1204
1549.4803,-1121.8936
1546.5457,-1121.2313
1543.8679,-1121.2092
1541.3799,-1121.6666
1538.7705,-1121.8066
1535.9205,-1121.3112
1533.38,-1121.6132
1530.902,-1122.0757
1528.4255,-1122.5394
1525.9507,-1123.0048
1523.4183,-1123.3121
1520.9469,-1123.7802
1518.4187,-1124.0905
1515.835,-1124.2426
1513.3691,-1124.7148
1510.9047,-1125.1885
1508.3849,-1125.5042
1505.8673,-1125.8213
1503.2961,-1125.9806
1500.8386,-1126.4598
1498.3826,-1126.9407
1495.9277,-1127.423
1493.4199,-1127.7473
1490.9141,-1128.073
1487.9287,-1126.9666
1485.2712,-1126.818
1481.9364,-1124.6106
1478.5165,-1122.1017
1476.1406,-1122.7489
1473.1039,-1121.3533
1470.6831,-1121.8453
1468.3635,-1122.6533
1466.2925,-1124.2507
1463.9211,-1124.9058
1462.6343,-1129.0461
1459.6187,-1127.6444
1457.6338,-1129.5753
1455.4509,-1130.8757
1452.9773,-1131.2235
1450.4102,-1131.2545
1446.9523,-1128.2733
1444.6318,-1129.0999
1442.5424,-1130.7216
1440.4031,-1132.1891
1438.2151,-1133.5013
1438.1299,-1142.2167
1435.4202,-1141.7688
1433.3048,-1143.4276
1433.092,-1151.9648
1430.5496,-1152.1681
1429.5436,-1158.0004
1428.1202,-1162.3811
1425.2019,-1161.2487
1417.7174,-1142.8849
1415.6354,-1144.7144
1413.1681,-1145.0896
1409.2024,-1139.6616
1406.6687,-1139.7178
1403.9344,-1138.9747
1401.1669,-1138.0754
1398.6849,-1138.2965
1396.2836,-1138.8386
1393.8824,-1139.3824
1391.7141,-1140.8883
1389.5807,-1142.5594
1387.2522,-1143.4312
1385.2257,-1145.5948
1382.8546,-1146.3112
1380.4084,-1146.7063
1381.4037,-1162.1824
1380.969,-1171.6373
1376.8201,-1164.6554
1374.672,-1166.5662
1371.0586,-1161.8112
1368.7313,-1162.8843
1366.1528,-1162.7976
1364.1058,-1165.2062
1362.1571,-1168.1276
1359.5741,-1168.0433
1357.1311,-1168.6306
1354.6539,-1169.0522
1352.0096,-1168.6387
1349.403,-1168.3947
1346.8325,-1168.3198
1344.5236,-1169.5846
1342.1154,-1170.3501
1339.643,-1170.7826
1336.8899,-1169.7097
1333.9913,-1167.8082
1331.9535,-1170.5828
1328.351,-1164.6964
1325.4883,-1162.8218
1323.0118,-1163.0963
1320.9353,-1165.6863
1318.4836,-1166.1301
1315.9211,-1165.9132
1313.6908,-1167.6871
1311.2654,-1168.303
1308.6523,-1167.7582
1306.2545,-1168.5432
1303.9072,-1169.6633
1301.046,-1167.4636
1298.7,-1168.5847
1296.1777,-1168.5469
1293.463,-1167.1862
1291.0201,-1167.6488
1288.5299,-1167.7822
1285.9949,-1167.5868
1283.4855,-1167.5586
1281.023,-1167.8627
1278.561,-1168.1686
1276.2944,-1169.9664
1273.894,-1170.7739
1271.5339,-1171.9165
1270.2324,-1181.6234
1268.3248,-1186.6993
1265.7051,-1185.9967
1262.7126,-1182.0746
1260.2278,-1182.3978
1257.6669,-1182.0464
1254.8488,-1179.3387
1252.3729,-1179.6667
1249.5773,-1176.977
1247.039,-1176.639
1244.6396,-1177.641
1242.005,-1176.3038
1239.5402,-1176.6401
1237.1228,-1177.4794
1234.8433,-1179.8298
1232.4489,-1181.0125
1230.2146,-1184.0547
1227.8821,-1186.0953
1225.4285,-1186.7845
1223.3352,-1191.9109
1220.8552,-1192.4376
1218.5334,-1195.0278
1216.1377,-1196.7667
1213.6227,-1196.9567
1210.552,-1189.265
1208.5823,-1197.1697
1206.1718,-1198.9204
1203.4679,-1196.1838
1201.2035,-1200.3567
1198.4697,-1196.9288
1196.0193,-1198.1666
1193.8323,-1204.2712
1191.3539,-1205.3516
1188.9249,-1207.4862
1186.4711,-1209.2781
1183.8324,-1207.2103
1181.3119,-1207.6007
1178.9004,-1210.6287
1176.5399,-1215.2684
1174.075,-1217.6246
1171.5759,-1219.2762
1169.0298,-1219.6813
1166.4938,-1220.446
1163.8949,-1219.0681
1161.3544,-1219.6572
1158.825,-1220.785
1156.3228,-1223.3519
1153.7649,-1223.5903
1151.0814,-1216.5094
1148.5212,-1215.5094
1145.9913,-1216.461
1143.2194,-1194.613
1140.7361,-1195.8802
1138.2378,-1195.441
1135.7366,-1193.4708
1133.2491,-1194.229
1130.7606,-1192.7772
1128.275,-1192.8582
1125.7839,-1194.1309
1123.2755,-1197.1156
1120.7788,-1197.5438
1118.2631,-1199.5172
1115.7153,-1203.2238
1113.1068,-1209.7439
1110.5717,-1210.7108
1108.0258,-1212.0315
1105.4587,-1214.0598
1102.9489,-1213.4545
1100.4043,-1214.2577
1097.8772,-1214.3594
1095.3834,-1213.4086
1092.7881,-1215.6251
1090.1705,-1218.2051
1087.6025,-1219.2
1085.0092,-1220.731
1082.2583,-1225.8411
1079.7556,-1224.8815
1077.1072,-1227.149
1074.4312,-1229.7871
1071.8267,-1230.8102
1069.2179,-1231.8364
1066.7352,-1230.5156
1064.0715,-1232.4492
1061.4211,-1234.0275
1058.5382,-1239.261
1056.3912,-1232.6592
1054.9265,-1216.2042
1052.2175,-1218.9835
1050.4381,-1208.4445
1048.066,-1206.6787
1045.4941,-1207.684
1043.689,-1198.7233
1041.1995,-1198.8662
1038.6122,-1200.2051
1036.377,-1197.2856
1033.8323,-1198.1134
1030.7554,-1204.9358
1027.7834,-1210.2745
1025.1884,-1211.2975
1022.3076,-1215.2936
1019.6119,-1217.2053
1017.34265,-1214.7349
1014.81805,-1214.8954
1012.0207,-1217.6881
1009.98895,-1213.1254
1007.56146,-1212.4192
1005.49963,-1208.4214
1003.1238,-1207.38
1000.2974,-1210.317
998.8843,-1201.0277
996.469,-1200.5168
993.8083,-1202.0546
991.30896,-1202.2291
988.95856,-1201.2102
986.37317,-1202.0703
983.673,-1203.7887
981.0551,-1204.8268
978.4784,-1205.5247
976.17865,-1204.1654
973.6001,-1204.8655
970.7285,-1207.6316
968.2122,-1207.8212
965.4702,-1209.5657
962.7451,-1211.1433
