1073.5104,-1223.7666
1069.3511,-1221.4374
1066.638,-1222.2726
1060.5713,-1215.689
1057.7637,-1216.2946
1053.8555,-1214.4429
1049.2683,-1211.0435
1046.0746,-1210.7596
1042.3967,-1209.3705
1038.921,-1208.4271
1035.6437,-1207.9274
1031.8945,-1206.3289
1028.6288,-1205.8337
1025.3678,-1205.3407
1022.1116,-1204.8494
1019.0459,-1204.7986
1016.4446,-1205.846
1013.2907,-1205.5789
1010.0505,-1205.0945
1008.45105,-1208.5657
1005.6652,-1209.1838
1003.2419,-1210.6876
1001.0874,-1212.8612
997.8538,-1212.3811
997.30914,-1218.5751
996.314,-1223.7021
993.0689,-1223.2192
993.5032,-1232.0261
990.69604,-1232.681
986.64246,-1230.147
980.768,-1222.8885
978.0737,-1223.7675
973.65546,-1220.1592
969.4359,-1217.0201
966.75793,-1217.8982
962.98865,-1215.8857
959.98285,-1215.8778
956.9808,-1215.872
954.9709,-1218.537
951.96954,-1218.5347
952.4224,-1227.96
950.0647,-1229.7701
946.5555,-1228.4131
946.24115,-1235.9202
943.1328,-1235.6948
940.27167,-1236.1573
937.3304,-1236.393
934.71136,-1237.5459
931.69135,-1237.5563
928.59467,-1237.3396
925.58026,-1237.3536
919.16144,-1227.383
916.09973,-1227.1785
914.0283,-1229.907
908.04175,-1220.9557
906.2663,-1224.5576
906.4962,-1234.2885
905.37415,-1240.023
902.2996,-1239.823
897.6837,-1234.8345
894.6286,-1234.6416
893.0982,-1239.2361
888.816,-1235.1709
885.9831,-1235.6659
883.9299,-1238.6697
881.022,-1238.942
877.62665,-1237.6198
875.69714,-1241.0938
872.5832,-1240.6862
869.7478,-1241.1962
867.1851,-1242.6252
864.0787,-1242.2234
862.1854,-1245.9578
859.4791,-1246.9406
856.24066,-1246.0817
849.9473,-1234.5076
850.17584,-1245.7546
839.11383,-1217.0234
830.47815,-1196.5282
826.75214,-1193.4214
782.4158,-1042.354
779.8379,-1042.1229
777.39594,-1042.3859
774.5604,-1041.1743
772.0368,-1041.112
769.4726,-1040.888
766.99677,-1040.9924
764.56494,-1041.262
761.8825,-1040.5516
759.28845,-1040.1704
756.7805,-1040.1173
754.3971,-1040.5554
751.81177,-1040.1787
749.3101,-1040.13
746.89,-1040.4089
744.4313,-1040.5261
742.05194,-1040.9713
739.5567,-1040.9282
736.91077,-1040.2343
735.0655,-1042.9714
732.4588,-1042.4413
730.1543,-1043.2219
728.0332,-1044.8254
725.5775,-1044.9545
723.30457,-1045.9067
720.9934,-1046.6971
718.71643,-1047.6548
718.6167,-1058.7838
716.2804,-1059.5944
714.0841,-1061.0824
738.9566,-1192.9658
736.18744,-1193.1155
733.80676,-1195.165
730.99384,-1195.1082
728.057,-1194.4208
726.0854,-1198.5991
723.18854,-1198.124
720.6236,-1199.3489
718.13684,-1201.0035
715.40405,-1201.3851
712.75104,-1202.1953
710.21466,-1203.6494
707.2847,-1202.9708
704.7441,-1204.4305
702.009,-1204.825
699.23627,-1205.0076
696.613,-1206.0492
693.8402,-1206.2367
693.37396,-1220.0756
688.54767,-1208.1211
688.27826,-1223.5394
690.10297,-1252.3107
687.2719,-1252.7468
684.332,-1252.4957
680.9673,-1249.4954
678.10913,-1249.709
674.90656,-1247.6398
671.9188,-1246.9463
669.0026,-1246.7118
665.99036,-1245.7974
663.04846,-1245.3416
660.11005,-1244.889
656.9875,-1243.0797
654.0898,-1242.8606
651.1643,-1242.4183
648.3313,-1242.6572
645.3817,-1241.9945
642.379,-1240.8843
639.57996,-1241.3564
636.697,-1241.1545
633.76184,-1240.5046
630.9643,-1240.9845
629.94525,-1256.7579
628.90424,-1272.9165
624.93317,-1263.5573
622.9923,-1272.2814
619.9002,-1270.671
617.16534,-1272.3672
614.4002,-1273.8335
611.582,-1274.8314
609.2336,-1280.5984
606.3762,-1281.3721
603.35754,-1280.4745
600.96704,-1286.297
598.05206,-1286.6033
595.1154,-1286.6714
592.5971,-1291.5828
589.7125,-1292.3862
586.70593,-1291.7346
