-778.0221,-1182.0618
-780.09607,-1183.339
-782.70544,-1182.9111
-783.9474,-1186.9326
-786.8818,-1185.4727
-789.2397,-1185.8998
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.3616,-1190.4613
-798.0447,-1189.8552
-800.72626,-1189.2496
-802.25073,-1192.6267
-805.1384,-1191.3251
-808.02045,-1190.0265
-809.71765,-1192.8884
-812.20874,-1192.9767
-815.8137,-1189.0785
-818.72784,-1187.6139
-821.39844,-1187.0134
-823.6437,-1187.9641
-826.40546,-1187.0203
-828.8393,-1187.2831
-831.0443,-1188.4097
-833.7088,-1187.8123
-836.09906,-1188.2512
-838.71454,-1187.8282
-841.3719,-1187.234
-843.76215,-1187.6754
-846.241,-1187.773
-848.8064,-1187.5262
-851.6701,-1186.0748
-854.01764,-1186.6912
-857.876,-1181.1334
-861.0411,-1178.3394
-864.1906,-1175.5592
-867.48474,-1172.1205
-870.1675,-1171.2131
-872.8459,-1170.3077
-875.51996,-1169.4044
-878.45746,-1167.3352
-879.0638,-1175.496
-881.51697,-1175.601
-884.2341,-1174.5234
-885.22485,-1181.2551
-888.1381,-1179.3165
-890.4902,-1179.9369
-892.0753,-1184.1555
-894.58545,-1184.0957
-896.4453,-1187.1378
-898.78265,-1187.944
-901.2656,-1188.0594
-902.8311,-1192.6952
-905.5351,-1191.7676
-907.8885,-1192.5846
-909.79736,-1195.6807
-912.63916,-1194.0505
-914.5629,-1197.1576
-916.89984,-1198.1636
-919.4398,-1198.1139
-921.6512,-1199.8312
-924.09686,-1200.3145
-926.5444,-1200.7994
-928.7387,-1202.7072
-931.4449,-1201.7744
-933.8668,-1202.4424
-936.2912,-1203.1124
-939.08276,-1201.6492
-941.32794,-1203.389
-943.96533,-1202.8167
-946.6,-1202.246
-949.00104,-1203.1007
-951.63336,-1202.5321
-954.12256,-1202.8553
-956.6961,-1202.6455
-959.29584,-1202.2589
-961.59735,-1203.8342
-964.1978,-1203.4495
-966.7703,-1203.2443
-969.21277,-1203.9331
-971.86163,-1203.1948
-974.35693,-1203.5289
-976.9523,-1203.1503
-979.5702,-1202.5947
-981.85156,-1204.5406
-984.5173,-1203.6288
-987.0866,-1203.4336
-989.54156,-1204.1333
-992.156,-1203.5829
-994.6366,-1204.1068
-997.2272,-1203.7374
-999.8375,-1203.1909
-1002.3004,-1203.8973
-1004.8887,-1203.5319
-1007.31573,-1204.5997
-1009.80634,-1205.1328
-1012.43396,-1204.412
-1014.98334,-1204.4097
-1017.58813,-1203.8712
-1020.20874,-1203.1555
-1022.45605,-1206.2069
-1025.0966,-1205.3115
-1027.6826,-1204.957
-1030.1685,-1205.6818
-1032.7704,-1205.1501
-1035.3386,-1204.9794
-1037.9065,-1204.8102
-1040.4885,-1204.4628
-1043.0549,-1204.2964
-1045.6489,-1203.7726
-1048.1174,-1204.8661
-1050.5908,-1205.9636
-1053.1598,-1205.803
-1055.6906,-1206.1844
-1058.2842,-1205.6666
-1060.8876,-1204.9705
-1063.4197,-1205.3561
-1066.0198,-1204.6632
-1068.6066,-1204.1521
-1071.1505,-1204.362
-1073.7448,-1203.6744
-1076.1287,-1206.953
-1078.6991,-1206.8079
-1081.2954,-1206.1223
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.5769,-1205.3839
-1094.1514,-1205.0679
-1096.7188,-1204.9341
-1099.2385,-1206.2476
-1101.7644,-1207.5663
-1104.3276,-1207.8003
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.8008,-1205.4298
-1122.3798,-1204.7697
-1124.9246,-1207.0098
-1127.5183,-1204.9016
-1130.0831,-1205.8761
-1132.6476,-1208.1277
-1135.2286,-1207.6547
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9655,-1206.4288
-1145.5446,-1206.3268
-1148.1224,-1206.0447
-1150.7001,-1205.7643
-1153.2798,-1205.6672
-1155.8572,-1205.3903
-1158.47,-1207.1161
-1161.0842,-1208.4843
-1163.669,-1208.2118
-1166.2535,-1207.9412
-1168.8284,-1207.3073
-1171.4119,-1207.0404
-1174.0009,-1206.9576
-1176.5725,-1206.3296
-1179.2008,-1207.3453
-1181.8417,-1208.5485
-1184.3136,-1205.3683
-1187.2448,-1213.3657
-1189.9608,-1215.7014
-1192.602,-1216.1896
-1195.4476,-1220.7848
-1198.1243,-1221.6577
-1200.328,-1213.5846
-1202.6458,-1208.1805
-1205.1332,-1206.1057
-1207.5693,-1203.3105
-1210.0627,-1201.617
-1212.5619,-1200.1102
-1215.2977,-1202.2329
-1218.0703,-1204.7316
-1220.6218,-1203.9512
-1223.2247,-1203.9027
-1225.9534,-1205.501
-1228.3491,-1202.717
-1230.8221,-1201.036
-1232.9767,-1195.5664
-1235.4153,-1193.7268
-1238.758,-1202.3733
-1241.6116,-1205.0793
-1243.9778,-1202.3036
-1246.6582,-1203.0018
-1249.3259,-1203.5204
-1252.1237,-1205.325
-1254.1605,-1199.4542
-1255.3337,-1185.4205
-1257.9338,-1185.571
-1260.365,-1184.127
-1262.5211,-1180.2183
-1265.1743,-1180.8998
-1267.8727,-1181.9375
-1270.4955,-1182.272
-1273.1637,-1182.9626
-1275.837,-1183.6565
-1278.3845,-1183.289
-1280.5994,-1180.2709
-1283.4573,-1182.3818
-1285.6833,-1179.5463
-1289.6849,-1190.22
-1292.4702,-1191.4781
-1294.8694,-1189.8595
-1297.3884,-1189.1432
-1300.3895,-1191.8475
-1302.3201,-1187.0007
-1304.808,-1186.113
-1307.4,-1185.9426
-1310.263,-1187.5651
-1312.8617,-1187.3984
-1314.6033,-1181.699
-1315.556,-1171.1477
-1318.1781,-1171.3341
-1318.1233,-1154.9967
-1320.7395,-1155.345
-1323.1614,-1154.5071
-1325.2101,-1151.4735
-1327.8557,-1151.9928
-1330.1833,-1150.6566
-1332.3892,-1148.6516
-1334.6787,-1147.1569
-1336.5721,-1143.4958
-1338.7583,-1141.5166
-1341.4617,-1142.3668
-1343.7346,-1140.8907
-1346.2557,-1140.7463
-1348.7467,-1140.4374
-1351.2388,-1140.1301
-1353.7318,-1139.8243
-1357.5225,-1146.0328
-1364.1321,-1166.0864
-1364.8246,-1156.6246
-1367.9642,-1159.2439
-1370.1519,-1157.2241
-1372.0099,-1153.6731
-1372.0652,-1141.7242
-1375.4069,-1145.2872
-1373.4727,-1124.5197
-1376.1266,-1125.0414
-1379.0752,-1126.8676
-1380.1779,-1120.4268
-1382.723,-1120.4645
-1384.718,-1118.0912
-1386.5583,-1115.0886
-1389.2858,-1115.9277
-1391.1144,-1112.9366
-1393.4653,-1112.1826
-1395.8538,-1111.5894
-1398.2423,-1110.9977
-1400.6309,-1110.4077
-1402.7051,-1108.5519
-1405.8855,-1111.138
-1408.158,-1110.0747
-1410.7528,-1110.2845
-1413.5568,-1111.2921
-1415.7891,-1110.0726
-1418.8126,-1111.8815
-1421.2571,-1111.4602
-1426.4559,-1121.3517
-1431.0887,-1128.9579
-1433.1755,-1127.0524
-1436.9768,-1131.4233
-1439.3848,-1130.6711
-1442.1163,-1131.0817
-1443.6887,-1127.3547
-1446.1855,-1126.9393
-1449.0616,-1127.846
-1451.2308,-1126.2778
-1453.5883,-1125.3726
-1455.2227,-1122.0077
-1457.6702,-1121.4368
-1460.0208,-1120.5403
-1462.2725,-1119.3195
-1464.6703,-1118.5906
-1467.0681,-1117.8635
-1469.6665,-1117.7894
-1472.3186,-1117.8798
-1478.0647,-1127.8514
-1482.2253,-1132.6282
-1484.5554,-1131.5598
-1486.0298,-1127.8247
-1489.2659,-1129.5979
-1491.647,-1128.7036
-1492.3433,-1122.6688
-1494.7125,-1121.7844
-1496.6437,-1119.5858
-1498.4055,-1116.904
-1500.8772,-1116.356
-1500.9767,-1108.8264
-1503.4341,-1108.2844
-1506.7839,-1110.329
-1508.5199,-1107.6881
-1510.5872,-1106.0227
-1513.6147,-1107.0966
-1516.6526,-1108.1752
-1518.4883,-1105.8654
-1521.1293,-1105.8156
-1524.711,-1108.3531
-1526.422,-1105.72
-1528.3635,-1103.7411
-1530.9543,-1103.5348
-1532.8899,-1101.5631
-1535.3618,-1101.0383
-1537.956,-1100.8353
-1539.8838,-1098.8729
-1543.0922,-1100.2727
-1545.7567,-1100.2335
-1547.6177,-1098.1136
-1550.3469,-1098.2362
-1559.1478,-1113.795
-1567.6888,-1128.4846
-1568.9047,-1124.5804
-1574.4484,-1131.5161
-1577.5049,-1132.1874
-1581.5454,-1135.2653
-1589.897,-1148.8531
-1592.3772,-1147.9733
-1594.2758,-1145.688
-1596.8993,-1145.1641
-1599.598,-1144.8169
-1601.6348,-1142.8931
-1604.409,-1142.7236
-1607.2617,-1142.7306
-1609.9685,-1142.3885
-1612.7538,-1142.223
-1620.3094,-1153.0388
-1624.464,-1155.9293
-1627.2201,-1155.5922
-1630.6956,-1156.8778
-1633.4618,-1156.5433
-1639.1521,-1162.7441
-1645.0804,-1169.3934
-1647.7244,-1168.6936
-1655.4586,-1179.184
-1660.9014,-1184.5359
-1663.1528,-1182.8805
-1660.7979,-1171.28
-1663.0284,-1169.6555
-1664.7369,-1166.9249
-1666.9613,-1165.3113
-1669.8812,-1165.1759
-1674.923,-1169.49
-1680.0114,-1173.8447
-1682.6991,-1173.1542
-1701.638,-1206.0509
-1700.4752,-1197.2554
-1703.7078,-1197.5344
-1711.3253,-1206.7195
-1714.3053,-1206.4142
-1716.1022,-1203.7219
-1717.4994,-1200.2494
-1722.268,-1203.515
-1725.8611,-1204.4092
-1728.8584,-1204.1106
-1731.8597,-1203.8132
-1734.5583,-1202.9196
-1737.669,-1202.8241
-1739.5469,-1200.343
-1743.0753,-1201.0441
-1745.26,-1199.164
-1746.2979,-1195.1168
-1749.3083,-1194.8275
-1752.9532,-1195.7238
-1757.8839,-1199.0051
-1761.3481,-1199.5164
-1765.253,-1200.8286
-1769.5001,-1202.7485
-1773.0001,-1203.2712
-1776.7302,-1204.1991
-1780.0282,-1204.3246
-1782.886,-1203.6458
-1786.0823,-1203.5725
-1789.1711,-1203.2988
-1792.1506,-1202.8248
-1795.4752,-1202.9569
-1798.9211,-1203.2926
-1802.4906,-1203.8326
-1805.9535,-1204.1727
-1808.957,-1203.7042
-1812.1982,-1203.642
-1815.5631,-1203.7839
-1818.3413,-1202.9131
-1821.2399,-1202.2465
-1824.4996,-1202.1888
-1827.8859,-1202.3354
-1831.0371,-1202.0774
-1834.4366,-1202.2269
-1837.8438,-1202.3779
-1841.0123,-1202.1235
-1844.0623,-1201.667
-1847.4893,-1201.8219
-1851.0493,-1202.1824
-1854.116,-1201.7288
-1857.6924,-1202.0923
-1861.0243,-1202.0492
-1864.4912,-1202.2119
-1867.838,-1202.1715
-1870.8048,-1201.5183
-1874.2942,-1201.6849
-1877.9232,-1202.058
-1881.4314,-1202.228
-1885.081,-1202.6051
-1888.8744,-1203.1903
-1892.5464,-1203.5721
-1896.0941,-1203.7493
-1900.4633,-1205.1696
-1903.8961,-1205.1439
-1906.7876,-1204.2903
-1911.0564,-1205.5111
-1915.2026,-1206.5292
-1918.1067,-1205.6755
-1922.5525,-1207.115
-1925.6034,-1206.47
-1929.6471,-1207.2882
-1933.2734,-1207.4807
-1936.6183,-1207.2552
-1940.2534,-1207.4495
-1943.8934,-1207.6448
-1947.3922,-1207.6306
-1950.4545,-1206.9865
-1954.6917,-1208.0251
1078.3257,-1234.2714
1075.1711,-1234.1993
1071.8076,-1233.6675
1068.8612,-1234.0559
1065.603,-1233.7549
1062.3464,-1233.4546
1059.7042,-1234.5338
1056.2449,-1233.7748
1054.5099,-1236.9296
