208.57704,-1260.3442
205.17236,-1260.1195
201.6416,-1259.6519
198.61766,-1260.157
195.21434,-1259.933
191.81236,-1259.7096
188.41197,-1259.4868
185.13658,-1259.5072
181.86168,-1259.5282
178.46576,-1259.3073
175.19324,-1259.3295
171.68118,-1258.8684
168.41258,-1258.8922
165.02669,-1258.6752
162.354,-1259.9103
158.26462,-1258.2449
155.70735,-1259.7223
152.33044,-1259.5093
148.84198,-1259.0565
145.70396,-1259.3293
142.2248,-1258.8796
138.86531,-1258.6731
135.62357,-1258.7092
132.27325,-1258.506
129.48625,-1259.5092
126.25381,-1259.55
122.91463,-1259.3517
119.69019,-1259.3959
116.36019,-1259.201
113.03508,-1259.0079
109.82251,-1259.0574
106.50626,-1258.8679
103.301216,-1258.9207
99.99354,-1258.7347
96.79571,-1258.791
93.49647,-1258.6086
90.30573,-1258.6681
87.11812,-1258.7294
83.93357,-1258.7921
80.752075,-1258.8566
77.471924,-1258.6831
74.29691,-1258.7509
71.12479,-1258.8203
67.955475,-1258.8916
64.78891,-1258.9645
61.526314,-1258.7996
58.365692,-1258.8759
55.207703,-1258.9537
52.052284,-1259.0333
48.89956,-1259.1145
45.653664,-1258.9584
42.50672,-1259.0433
39.267834,-1258.8907
36.03277,-1258.7402
32.894825,-1258.8303
29.666735,-1258.6836
26.442469,-1258.5387
23.313463,-1258.6344
20.096144,-1258.4934
16.972925,-1258.5928
13.76252,-1258.4556
10.55594,-1258.3206
7.4415674,-1258.4255
4.2418723,-1258.2943
1.0459412,-1258.1653
-2.0595534,-1258.2762
-5.248599,-1258.1511
-8.433911,-1258.0282
-11.275667,-1258.8584
-14.540371,-1258.5016
-17.88389,-1257.9095
-21.055033,-1257.795
-23.8923,-1258.6324
-27.058632,-1258.5219
-30.221445,-1258.4133
-33.623047,-1257.5955
-36.77702,-1257.4916
-39.688793,-1258.1011
-42.600468,-1258.7128
-45.66921,-1258.8522
-48.81371,-1258.7565
-51.954845,-1258.663
-55.0927,-1258.5718
-58.151085,-1258.7197
-61.28297,-1258.6329
-64.33666,-1258.7852
-67.53716,-1258.4661
-70.58568,-1258.6228
-73.70547,-1258.5449
-76.82219,-1258.4694
-79.86375,-1258.6326
-82.83187,-1259.0348
-86.08311,-1258.4928
-89.25862,-1258.1902
-92.220764,-1258.5988
-95.32061,-1258.5369
-98.348915,-1258.7136
-101.51154,-1258.42
-104.60265,-1258.3654
-107.62404,-1258.5488
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.80836,-1258.6411
-119.88654,-1258.5979
-122.96191,-1258.5569
-126.03457,-1258.5184
-129.0416,-1258.718
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.2982,-1258.3881
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.55728,-1258.4995
-159.60184,-1258.4872
-162.64397,-1258.4774
-165.68369,-1258.4701
-168.72105,-1258.4653
-171.75613,-1258.4629
-174.78891,-1258.463
-177.81946,-1258.4657
-180.79433,-1258.7058
-183.87396,-1258.4786
-186.898,-1258.489
-189.8681,-1258.7366
-192.93983,-1258.5172
-195.95769,-1258.5353
-198.92334,-1258.7905
-201.93782,-1258.8138
-204.99951,-1258.6051
-208.15538,-1257.9304
-211.01797,-1258.6648
-214.21443,-1257.7614
-217.21703,-1257.798
-220.21791,-1257.8374
-223.21709,-1257.8795
-226.16931,-1258.1583
-229.21051,-1257.9716
-232.16058,-1258.2559
-235.19754,-1258.0747
-238.23187,-1257.8964
-241.17842,-1258.1887
-244.20872,-1258.0159
