-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.2481,-1192.4581
-784.7225,-1192.5443
-786.8829,-1193.6731
-789.04913,-1194.8043
-791.9508,-1193.4979
-793.6586,-1196.1998
-796.04694,-1196.6367
-798.79645,-1195.85
-800.8327,-1197.5122
-803.3309,-1197.6005
-805.78015,-1197.8643
-807.8823,-1199.3583
-810.58514,-1198.7448
-812.89276,-1199.5381
-815.5453,-1199.1013
-818.2925,-1198.3141
-820.46106,-1199.6368
-823.25354,-1198.6744
-825.5696,-1199.4716
-827.88824,-1200.2709
-830.25604,-1200.8959
-830.9985,-1207.739
-833.3818,-1208.3749
-836.13513,-1207.5825
-837.9711,-1210.3691
-840.6341,-1209.9344
-843.3396,-1209.3221
-845.8636,-1209.4272
-848.6524,-1208.4592
-851.2179,-1208.3875
-854.1288,-1206.8872
-856.4756,-1207.71
-857.71436,-1213.207
-860.20325,-1213.4999
-863.0722,-1212.1702
-865.5181,-1212.6443
-868.2551,-1211.858
-870.90674,-1211.4332
-873.5969,-1210.8296
-876.28436,-1210.2274
-878.8901,-1209.9855
-881.72986,-1208.6681
-884.29266,-1208.6073
-886.8938,-1208.3682
-889.6079,-1207.5927
-892.16864,-1207.5342
-894.80365,-1207.1187
-897.4369,-1206.7042
-899.99585,-1206.6482
-902.5546,-1206.5931
-905.1133,-1206.539
-907.6014,-1206.8434
-910.1604,-1206.7911
-912.4779,-1207.9938
-915.10736,-1207.585
-917.735,-1207.1774
-920.0941,-1208.205
-922.8531,-1207.082
-925.4442,-1206.8569
-927.80896,-1207.8878
-930.5595,-1206.7683
-932.9282,-1207.8016
-935.39404,-1208.299
-938.07654,-1207.5406
-940.51324,-1208.2201
-943.10205,-1208.0029
-945.6602,-1207.9666
-948.18884,-1208.1112
-950.77527,-1207.8977
-953.30396,-1208.0449
-955.861,-1208.0137
-958.41785,-1207.9836
-960.7293,-1209.5754
-963.4234,-1208.6472
-966.0339,-1208.2611
-968.46027,-1209.1367
-971.14703,-1208.2125
-973.60236,-1208.9105
-976.2099,-1208.5292
-978.8647,-1207.7892
-981.1551,-1209.7533
-983.8095,-1209.0143
-986.39087,-1208.8181
-988.90265,-1209.1642
-991.48364,-1208.9703
-994.01965,-1209.1387
-996.5783,-1209.1279
-999.137,-1209.1183
-1001.54913,-1210.3752
-1004.17267,-1209.8259
-1006.75354,-1209.6395
-1009.2547,-1210.178
-1011.89404,-1209.4517
-1014.3405,-1210.5359
-1016.94073,-1210.1737
-1019.59406,-1209.2703
-1022.04785,-1210.3588
-1024.6807,-1209.6387
-1027.1914,-1210.1873
-1029.7213,-1210.5566
-1032.3181,-1210.2026
-1034.85,-1210.5751
-1037.4147,-1210.5864
-1040.0098,-1210.2366
-1042.5594,-1210.4323
-1045.1245,-1210.4481
-1047.7036,-1210.2842
-1050.2014,-1211.2112
-1052.8342,-1210.3235
-1055.3239,-1211.436
-1057.9292,-1210.9143
-1060.5562,-1210.0314
-1063.0184,-1211.6947
-1065.6327,-1210.9954
-1068.2228,-1210.6619
-1070.76,-1211.2396
-1073.3696,-1210.5453
-1075.8811,-1211.6729
-1078.4526,-1211.71
-1081.0511,-1211.2017
-1083.5975,-1211.789
-1086.1947,-1211.2838
-1088.7675,-1211.3274
-1091.3336,-1211.555
-1093.9285,-1211.0548
-1096.4705,-1212.0161
-1099.0531,-1211.8839
-1101.6415,-1211.5707
-1104.182,-1212.9048
-1106.7869,-1212.0455
-1109.3754,-1211.7372
-1111.943,-1212.345
-1114.5393,-1211.6738
-1117.1206,-1211.7362
-1119.7085,-1211.4343
-1122.2982,-1210.9515
-1124.8826,-1210.8359
-1127.4688,-1210.5393
-1130.0497,-1210.9757
-1132.6309,-1211.964
-1135.2205,-1211.4888
-1137.8088,-1211.7483
-1140.3983,-1211.6431
-1142.9875,-1211.3562
-1145.58,-1211.6212
-1148.1697,-1211.3378
-1150.761,-1211.2395
-1153.3578,-1211.5098
-1155.9453,-1211.0482
-1158.5579,-1212.0568
-1161.1245,-1210.4972
-1163.6934,-1209.3087
-1166.3838,-1213.2611
-1168.9801,-1212.9912
-1171.6617,-1215.6781
-1174.3453,-1218.0084
-1176.9225,-1216.8145
-1179.6346,-1219.5275
-1182.3677,-1222.4441
-1185.0249,-1223.1215
-1187.9424,-1229.8491
-1190.4866,-1227.5055
-1193.0927,-1226.6821
-1196.0312,-1232.6987
-1198.7844,-1234.5505
-1201.6917,-1239.1099
-1204.3419,-1238.6667
-1206.9022,-1236.6835
-1209.0084,-1227.2684
-1212.6267,-1242.7744
-1214.5406,-1230.7781
-1216.518,-1220.5133
-1219.1167,-1219.9021
-1221.7542,-1219.8552
-1224.4481,-1220.5607
-1227.0614,-1220.1423
-1229.8793,-1222.358
-1232.3921,-1220.6257
-1235.0382,-1220.5886
-1239.0242,-1236.37
-1241.5581,-1234.6049
-1244.3779,-1236.1208
-1247.6152,-1242.1161
-1250.556,-1244.6385
-1252.5745,-1237.4071
-1254.9662,-1234.2955
-1257.4242,-1231.9683
-1259.0546,-1221.6643
-1261.7585,-1222.0254
-1265.0363,-1227.7114
-1267.7598,-1228.0826
-1270.3375,-1227.1188
-1273.6554,-1232.6754
-1276.5111,-1234.0238
-1279.3065,-1234.7971
-1282.0139,-1234.7992
-1284.6996,-1234.6096
-1286.8063,-1229.7926
-1289.4346,-1229.2229
-1292.0623,-1228.6555
-1293.8579,-1221.7948
-1296.5217,-1221.6152
-1298.9279,-1219.5427
-1301.406,-1218.0442
-1304.0397,-1217.6815
-1306.6737,-1217.3209
-1309.3082,-1216.9624
-1311.9154,-1216.4174
-1314.4373,-1215.3096
-1317.1864,-1215.7104
-1319.8228,-1215.36
-1322.786,-1217.0868
-1325.7909,-1219.0118
-1329.8926,-1227.6484
-1332.5934,-1227.4957
-1335.0398,-1225.8063
-1336.7084,-1219.5408
-1339.3965,-1219.3932
-1342.1522,-1219.6282
-1344.6108,-1218.1536
-1347.2007,-1217.4423
-1350.5789,-1221.1107
-1353.4557,-1221.9294
-1355.7031,-1219.3113
-1360.6774,-1231.3115
-1362.0538,-1224.0244
-1364.1466,-1220.6353
-1366.4513,-1218.4075
-1369.0486,-1217.71
-1371.3809,-1215.6842
-1374.0508,-1215.3721
-1376.7606,-1215.2517
-1379.4725,-1215.1333
-1382.1869,-1215.0168
-1384.8234,-1214.5225
-1387.42,-1213.8403
-1390.0573,-1213.3501
