1067.038,-1209.6508
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.659,-1209.238
1054.3678,-1208.7325
1051.2769,-1208.67
1047.99,-1208.1664
1044.9016,-1208.1053
1042.494,-1209.5917
1039.404,-1209.5319
1036.1235,-1209.0309
1033.4203,-1209.8573
1030.1448,-1209.3588
1026.9683,-1209.0826
1024.0771,-1209.4706
1020.9065,-1209.1975
1017.9258,-1209.3677
1014.855,-1209.3188
1011.60443,-1208.8308
1008.6333,-1209.0063
1005.48395,-1208.743
1002.4302,-1208.7025
999.202,-1208.224
996.15875,-1208.1881
993.1203,-1208.1547
990.61444,-1209.4441
986.8832,-1207.6558
984.5548,-1209.3887
981.53186,-1209.3645
978.42737,-1209.1224
975.41364,-1209.1028
972.4042,-1209.0856
969.39874,-1209.0703
966.3974,-1209.0575
963.23334,-1208.6074
960.32355,-1208.8186
957.25183,-1208.5925
954.1849,-1208.369
951.28485,-1208.5862
948.3066,-1208.586
945.25134,-1208.3688
942.3598,-1208.5919
939.23267,-1208.1594
936.1108,-1207.7295
933.22815,-1207.9581
930.0369,-1207.3137
918.69794,-1183.5215
916.4647,-1185.4384
909.21356,-1172.928
904.1483,-1166.5787
901.72003,-1167.8363
899.6393,-1170.1255
896.093,-1168.1045
895.324,-1174.3176
896.16296,-1185.4199
893.9138,-1187.3538
888.47345,-1179.6227
885.9546,-1180.7064
884.5936,-1185.3612
877.7589,-1173.111
874.72345,-1172.5392
871.8246,-1172.382
869.2546,-1173.2571
866.2957,-1172.8975
864.4986,-1176.257
862.2444,-1178.1796
859.2842,-1177.8221
857.59576,-1181.6279
854.19324,-1179.8137
852.67993,-1184.2615
851.095,-1188.5295
848.1265,-1188.1741
845.7187,-1189.7185
843.1227,-1190.6334
839.30817,-1187.3323
833.6709,-1177.6031
830.9237,-1177.8877
828.00287,-1177.5536
787.4442,-1042.328
785.3606,-1043.9028
781.8768,-1040.3868
779.12585,-1039.5032
776.55743,-1039.2755
774.0359,-1039.2125
771.7332,-1039.9673
769.1288,-1039.5806
766.35834,-1038.5436
763.8475,-1038.4867
761.339,-1038.4313
758.8329,-1038.3773
756.247,-1037.9995
753.868,-1038.4364
751.3683,-1038.3867
748.95056,-1038.6637
746.49396,-1038.7795
743.99976,-1038.7341
741.5852,-1039.0154
739.1713,-1039.2982
736.68195,-1039.257
734.5346,-1040.6832
732.08344,-1040.8077
729.44806,-1040.1187
727.25836,-1041.3873
724.5555,-1040.3748
722.7244,-1043.2811
721.0295,-1046.8619
718.8236,-1048.1499
719.23114,-1061.6506
718.08,-1068.0787
741.1087,-1189.8784
738.43164,-1190.4448
735.75433,-1191.0135
733.20526,-1192.2155
730.48376,-1192.5797
727.6369,-1192.3157
725.87604,-1197.5388
722.9817,-1197.0648
719.7247,-1194.6932
716.56213,-1192.7538
713.9261,-1193.5525
709.2264,-1183.2902
705.62225,-1178.7203
702.8649,-1178.6882
700.4049,-1180.3027
697.57477,-1179.8635
694.9286,-1180.455
692.5672,-1182.699
689.8807,-1183.0903
689.0242,-1194.3248
686.701,-1197.0444
683.88214,-1196.8156
680.8607,-1195.3248
679.1675,-1202.0833
675.27484,-1195.0911
671.2654,-1187.141
668.4792,-1186.9288
665.2885,-1184.0276
662.4516,-1183.4086
659.7703,-1183.8242
656.19727,-1178.0756
653.3535,-1177.266
651.0595,-1180.3473
648.86926,-1184.2706
646.048,-1183.6654
643.69995,-1186.5758
641.3422,-1189.5016
638.78564,-1190.9805
636.94476,-1198.1353
634.2094,-1198.3707
630.47076,-1190.4303
626.706,-1181.976
623.95886,-1181.8031
621.18976,-1181.4275
618.3767,-1180.644
615.6599,-1180.684
614.1452,-1191.6876
610.69305,-1185.091
611.174,-1215.5869
608.81067,-1219.7645
606.0575,-1220.2521
603.3249,-1220.9608
600.5269,-1221.0175
597.72974,-1221.0765
595.014,-1222.0125
592.236,-1222.2958
589.4386,-1222.3629
586.71686,-1223.3085
583.90045,-1223.162
581.1747,-1224.1136
578.3936,-1224.411
575.61206,-1224.711
572.87946,-1225.6727
570.07947,-1225.7588
567.2954,-1226.0673
564.5409,-1226.8188
561.7401,-1226.913
558.9961,-1227.8911
556.23486,-1228.6526
553.4183,-1228.5343
550.6792,-1229.7438
547.88654,-1230.073
545.09296,-1230.4049
542.3099,-1230.9612
539.5249,-1231.5208
536.7797,-1232.9712
533.98914,-1233.5377
531.19653,-1234.1074
528.42,-1235.126
525.61383,-1235.4797
522.8308,-1236.506
520.0362,-1237.313
517.2171,-1237.4526
514.43097,-1238.7142
511.61508,-1239.0841
508.78644,-1239.0085
505.99493,-1240.5063
503.16403,-1240.4364
500.33786,-1240.594
497.53778,-1242.3291
494.70392,-1242.2677
491.88177,-1243.1105
489.0514,-1243.506
486.21567,-1243.4535
483.38858,-1244.7584
480.55048,-1244.7115
477.71344,-1245.1198
474.87448,-1246.2106
472.0324,-1246.6256
469.18542,-1247.7247
466.33667,-1248.3739
463.48904,-1248.572
460.63043,-1249.6832
457.77588,-1250.1155
454.91925,-1250.551
452.0566,-1251.218
449.1998,-1251.4319
446.32196,-1252.5631
443.4499,-1253.2411
440.58652,-1253.4647
437.70248,-1254.379
434.83502,-1254.609
431.95874,-1255.0717
429.0721,-1255.7675
426.19052,-1256.2369
423.29752,-1256.9401
420.41043,-1257.4165
417.52084,-1257.8964
414.5867,-1259.3033
411.68985,-1259.7906
408.80188,-1260.05
405.9002,-1260.5442
403.00833,-1260.8099
400.14078,-1260.6156
397.25995,-1260.6559
394.36432,-1260.9309
391.4959,-1260.7456
388.61264,-1260.7949
385.7285,-1260.8474
382.8915,-1260.208
380.00702,-1260.2666
377.12158,-1260.328
374.23514,-1260.3927
371.32962,-1260.692
368.45914,-1260.531
365.55045,-1260.8367
362.6592,-1260.9136
359.82697,-1260.298
356.91437,-1260.6128
354.0206,-1260.6987
351.12558,-1260.788
348.22928,-1260.8801
345.33167,-1260.9753
342.43265,-1261.0737
339.53226,-1261.1753
336.65448,-1261.0476
333.72705,-1261.3873
330.8975,-1260.8015
327.99258,-1260.9153
325.06,-1261.2643
322.25775,-1260.4556
319.34946,-1260.5784
316.38425,-1261.1686
313.64008,-1259.905
310.6428,-1260.7332
307.81528,-1260.1718
304.8705,-1260.5419
301.89264,-1261.1478
299.18646,-1259.6669
296.1742,-1260.5103
293.2834,-1260.4282
290.48788,-1259.6531
287.43332,-1260.7382
284.63776,-1259.9685
281.60846,-1260.8279
278.67645,-1260.9935
275.81165,-1260.6971
272.8057,-1261.334
270.00983,-1260.5784
267.2156,-1259.8262
264.2395,-1260.2388
261.37167,-1259.9573
258.31473,-1260.8413
255.40526,-1260.7981
252.61061,-1260.0598
249.77818,-1259.5575
246.62798,-1260.9186
243.7925,-1260.4213
240.83492,-1260.6252
238.04001,-1259.9011
235.07912,-1260.1107
232.07307,-1260.5562
229.19185,-1260.3059
226.26648,-1260.2914
223.20744,-1260.979
220.54344,-1259.572
217.3443,-1260.9641
214.6373,-1259.7954
211.61156,-1260.2609
208.44202,-1261.43
205.736,-1260.2686
202.65245,-1260.9766
199.75615,-1260.754
196.9074,-1260.3008
193.81288,-1261.0178
191.16005,-1259.6366
188.16016,-1259.8917
185.00484,-1260.8505
182.20177,-1260.1772
179.14076,-1260.6748
176.12764,-1260.9419
173.21684,-1260.744
170.19801,-1261.0167
167.28365,-1260.8243
164.31346,-1260.8688
161.34087,-1260.9158
158.4768,-1260.4976
155.5004,-1260.55
152.578,-1260.3712
149.82515,-1259.4938
146.78627,-1259.788
143.85986,-1259.6173
140.8147,-1259.917
137.6474,-1260.6881
134.83247,-1260.0568
131.65648,-1260.8337
128.71774,-1260.6761
125.89987,-1260.0525
122.649345,-1261.0723
120.01571,-1259.7504
116.94511,-1260.0717
113.67998,-1261.1
111.11175,-1259.5504
108.0318,-1259.8798
104.947716,-1260.2118
102.121864,-1259.6082
98.8994,-1260.4148
95.937294,-1260.2853
92.90587,-1260.3931
89.80346,-1260.7385
87.038445,-1259.9116
83.99913,-1260.0269
80.95654,-1260.1447
78.05061,-1259.7948
75.00267,-1259.9174
72.164406,-1259.3374
69.111595,-1259.4645
65.98343,-1259.829
63.068726,-1259.4906
59.860256,-1260.0952
56.793686,-1260.2319
53.946632,-1259.6646
50.6505,-1260.5121
47.95085,-1259.4778
44.797787,-1259.8584
41.41052,-1260.9492
39.09411,-1258.7428
