-775.11224,-1191.3323
-777.793,-1190.7266
-780.52686,-1189.9484
-782.6214,-1191.2448
-784.9873,-1191.6771
-786.98834,-1193.3253
-789.20654,-1194.2817
-792.0028,-1193.324
-793.9696,-1195.1522
-796.30444,-1195.7627
-799.00073,-1195.1516
-801.08685,-1196.6368
-803.68396,-1196.3748
-806.2308,-1196.288
-808.72833,-1196.3766
-811.3252,-1196.1156
-813.3835,-1197.7815
-815.9832,-1197.5211
-818.7263,-1196.736
-820.413,-1199.8127
-823.6333,-1197.2704
-825.33325,-1200.3522
-825.4769,-1209.33
-828.2399,-1208.5334
-830.3895,-1210.0648
-832.91693,-1210.1652
-835.6287,-1209.5497
-838.3827,-1208.7566
-841.0419,-1208.3231
-843.65375,-1208.0697
-846.1307,-1208.3533
-848.5201,-1208.9962
-850.82404,-1209.9995
-853.3055,-1210.2874
-856.0031,-1209.6791
-858.69763,-1209.0721
-861.34705,-1208.6458
-864.0361,-1208.0416
-866.76355,-1207.2601
-869.4465,-1206.6588
-872.12665,-1206.0587
-874.8441,-1205.282
-877.5185,-1204.6847
-880.1903,-1204.0886
-882.8208,-1203.6716
-885.41125,-1203.433
-888.03894,-1203.0177
-890.7401,-1202.2485
-893.17773,-1202.722
-895.83856,-1202.1321
-898.53326,-1201.3661
-900.7924,-1202.7285
-903.5568,-1201.6089
-906.13995,-1201.3772
-908.4081,-1202.743
-911.131,-1201.803
-913.5083,-1202.639
-916.09186,-1202.4108
-918.70776,-1202.0061
-921.22284,-1202.1351
-923.771,-1202.0878
-926.31885,-1202.0415
-928.80255,-1202.3516
-931.38196,-1202.1298
-933.6486,-1203.6885
-936.2604,-1203.2905
-938.93097,-1202.538
-941.32794,-1203.389
-943.96533,-1202.8167
-946.5708,-1202.424
-949.02997,-1202.9226
-951.7472,-1201.8204
-954.06635,-1203.2118
-956.613,-1203.1802
-959.3232,-1202.0809
-961.70526,-1203.1206
-964.30414,-1202.7361
-966.87506,-1202.5311
-969.39343,-1202.684
-971.9632,-1202.4816
-974.48206,-1202.6368
-977.0262,-1202.6151
-979.54596,-1202.7731
