1062.3983,-1199.5337
1059.2317,-1199.2551
1056.1647,-1199.195
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.8667,-1198.7985
1043.898,-1198.9578
1040.6404,-1198.4647
1038.3431,-1200.1494
1035.277,-1200.0927
1032.0231,-1199.6013
1029.2439,-1200.2001
1025.9019,-1199.4937
1022.8445,-1199.4417
1019.8822,-1199.6085
1016.82965,-1199.5594
1013.7801,-1199.5118
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.65204,-1199.38
1001.617,-1199.34
998.49756,-1199.0851
995.47186,-1199.0494
992.3632,-1198.7994
989.95795,-1200.2871
986.8565,-1200.0411
983.7607,-1199.7977
980.84186,-1199.9905
977.75604,-1199.7517
974.76025,-1199.7322
972.35834,-1201.2335
968.6977,-1199.483
966.38043,-1201.205
963.39746,-1201.1938
960.17163,-1200.5342
957.1978,-1200.5273
954.1465,-1200.3062
951.0998,-1200.0873
948.21796,-1200.3033
944.5429,-1198.3596
938.3793,-1189.5782
933.451,-1184.0795
931.6072,-1187.0488
919.98,-1162.7655
916.97906,-1162.3778
914.05475,-1162.1954
911.2053,-1162.2183
908.14557,-1161.6335
905.65515,-1162.6758
902.8124,-1162.7037
900.2508,-1163.5472
898.5918,-1167.0479
895.1942,-1165.4458
892.9732,-1167.3196
890.54297,-1168.585
887.6345,-1168.4178
885.4728,-1170.5101
883.5089,-1173.2295
881.20294,-1174.9259
888.84717,-1207.4598
885.8601,-1207.2825
881.0142,-1201.2573
875.07306,-1191.6731
871.40295,-1189.1797
867.9473,-1187.3314
864.31006,-1184.8615
861.4617,-1184.9181
858.488,-1184.5571
855.709,-1184.8275
852.49146,-1183.6332
807.06323,-1040.3121
804.0286,-1038.5939
801.0059,-1036.8833
798.27747,-1036.1554
795.8821,-1036.5684
793.3942,-1036.6573
790.5863,-1035.6097
788.10474,-1035.7017
785.5798,-1035.6326
783.0573,-1035.5651
780.4041,-1035.0125
777.88776,-1034.9481
775.4176,-1035.047
773.03577,-1035.4717
770.5252,-1035.4114
768.14496,-1035.8387
765.76495,-1036.2677
763.3432,-1036.536
761.0056,-1037.1305
758.5024,-1037.0769
755.96063,-1036.8623
753.74615,-1037.9485
751.328,-1038.224
748.7113,-1037.6884
746.33594,-1038.1292
743.84314,-1038.0839
741.7406,-1039.6666
739.8658,-1042.2356
737.6765,-1043.5039
738.88306,-1059.4247
737.51953,-1064.4623
762.7571,-1186.483
759.8908,-1186.1951
757.0281,-1185.9094
754.8151,-1188.5488
752.45734,-1190.5708
749.68396,-1190.709
747.1829,-1192.1101
744.41003,-1192.2528
741.5945,-1192.1875
739.3518,-1194.8634
736.53503,-1194.8019
732.90564,-1190.7458
730.018,-1190.271
727.3018,-1190.6367
724.54486,-1190.7953
721.8301,-1191.1656
719.0348,-1191.1191
716.28174,-1191.2845
713.4903,-1191.2427
710.7792,-1191.6223
708.02966,-1191.7946
705.2049,-1191.5497
702.6093,-1192.5656
700.01135,-1193.5848
697.2632,-1193.7665
694.7713,-1195.4237
691.94965,-1195.1887
690.9959,-1205.9979
688.9065,-1210.2736
686.16364,-1210.6843
684.9732,-1220.6644
682.1393,-1220.6467
679.30707,-1220.6313
676.1702,-1218.6511
673.379,-1218.8594
670.48944,-1218.4155
667.6683,-1218.4105
664.75256,-1217.7543
661.9043,-1217.5367
659.0584,-1217.3218
656.2149,-1217.1094
653.3737,-1216.8998
650.50525,-1216.4755
647.6401,-1216.0541
644.8067,-1215.8525
642.00354,-1215.8705
639.174,-1215.6742
636.4008,-1215.9142
633.6278,-1216.1567
630.88116,-1216.619
628.08234,-1216.6497
625.3351,-1217.1172
622.5374,-1217.1531
619.7651,-1217.4087
617.0166,-1217.8844
614.2439,-1218.1454
611.4711,-1218.409
608.7432,-1219.1108
605.94745,-1219.1622
603.19556,-1219.652
600.4215,-1219.9264
597.64734,-1220.2037
595.014,-1222.0125
592.1179,-1220.9846
589.4386,-1222.3629
586.77325,-1223.966
583.9554,-1223.8192
581.21045,-1224.5525
578.411,-1224.6304
575.61206,-1224.711
572.8465,-1225.2334
570.0475,-1225.3193
567.2489,-1225.4081
564.4957,-1226.1588
561.68176,-1226.0331
558.9114,-1226.5696
556.112,-1226.6692
553.29974,-1226.5514
550.5647,-1227.7574
547.7518,-1227.6448
544.95166,-1227.7552
542.1854,-1228.53
539.38403,-1228.6461
536.6033,-1229.2063
533.81067,-1229.549
531.0548,-1230.779
528.3121,-1232.4579
525.4692,-1231.7012
522.7101,-1233.1656
519.9149,-1233.7463
517.10345,-1233.8855
514.2983,-1234.2498
511.48575,-1234.3947
508.6785,-1234.7649
505.8699,-1235.1384
503.0552,-1235.292
500.24005,-1235.4484
497.42816,-1235.8307
494.61148,-1235.993
491.79984,-1236.6046
488.9857,-1237.2197
486.16528,-1237.3911
483.34833,-1238.2366
480.52597,-1238.6378
477.70233,-1239.2665
474.8754,-1242.371
472.0405,-1243.2346
469.20386,-1243.6508
466.36386,-1244.296
463.52496,-1244.4928
460.68262,-1244.9187
457.84125,-1245.1217
454.99884,-1245.3276
452.15143,-1245.763
449.30634,-1245.975
446.45026,-1246.6432
443.60724,-1246.6348
440.75812,-1246.856
437.91406,-1246.8535
435.04913,-1247.5347
432.19562,-1247.765
429.3564,-1247.5444
426.5011,-1247.7808
423.65317,-1247.7931
420.79544,-1248.0354
417.93622,-1248.2808
415.0754,-1248.5294
412.21307,-1248.7809
409.34912,-1249.0355
406.47174,-1249.521
403.61627,-1249.5541
400.73453,-1250.0459
397.8633,-1250.3131
394.99036,-1250.5833
392.10132,-1251.0848
389.239,-1251.133
386.34528,-1251.6411
383.46445,-1251.9241
380.58167,-1252.2101
377.69693,-1252.4991
374.8102,-1252.7915
371.92148,-1253.0869
369.049,-1253.1564
366.15662,-1253.4581
363.26215,-1253.7631
360.40518,-1253.6123
357.48703,-1254.153
354.6282,-1254.008
351.7264,-1254.3254
348.82236,-1254.6461
346.05008,-1253.5917
343.16718,-1253.6884
340.2829,-1253.7881
337.46866,-1253.2025
334.53433,-1253.7671
331.8445,-1252.0414
328.98404,-1251.9238
326.07147,-1252.2673
323.2088,-1252.1556
320.31873,-1252.2762
317.42694,-1252.3999
314.53345,-1252.5264
311.63818,-1252.6561
308.74112,-1252.7888
305.81293,-1253.1542
302.91165,-1253.2931
299.97815,-1253.6648
297.07248,-1253.8098
294.13348,-1254.1879
291.2552,-1254.1089
288.3111,-1254.4933
285.561,-1253.5002
282.61377,-1253.8903
279.83252,-1253.1334
277.05295,-1252.3801
274.06647,-1253.008
271.14624,-1253.1796
268.36694,-1252.4347
265.37152,-1253.0718
262.55573,-1252.5623
259.62863,-1252.7455
256.6234,-1253.3916
253.8054,-1252.8905
250.79362,-1253.5427
247.85599,-1253.7379
244.99554,-1253.475
241.97284,-1254.1368
239.10919,-1253.8795
236.1205,-1254.317
233.08598,-1254.9886
