1419.9214,-1181.1394
1417.1531,-1180.6615
1413.3431,-1176.06
1410.7263,-1176.1061
1408.6675,-1178.3835
1404.8694,-1173.6431
1402.184,-1173.3551
1398.9282,-1170.6946
1396.0148,-1169.3997
1393.792,-1170.9794
1391.4459,-1172.0554
1388.8612,-1172.1173
1386.2789,-1172.181
1387.0221,-1186.8252
1384.1749,-1185.8466
1382.149,-1188.5176
1383.7979,-1207.887
1381.6547,-1210.2952
1377.6376,-1204.066
1374.1595,-1200.2146
1371.6804,-1200.9951
1365.5021,-1184.0958
1362.9515,-1184.3469
1360.2612,-1183.9109
1357.124,-1181.247
1354.7916,-1182.5321
1352.8307,-1185.7151
1350.4546,-1186.8387
1347.8755,-1186.9285
1344.6741,-1183.7488
1342.5608,-1186.251
1340.0219,-1186.5188
1336.5997,-1181.9822
1333.888,-1181.2288
1330.4214,-1176.237
1328.0021,-1177.0187
1325.6409,-1178.1415
1322.3159,-1173.6938
1319.7891,-1173.805
1317.6594,-1176.2748
1315.5502,-1178.9252
1312.8237,-1177.8562
1311.7754,-1187.1776
1309.3633,-1188.1553
1306.895,-1188.7915
1307.5072,-1209.4291
1304.3185,-1205.6351
1302.9905,-1214.1516
1301.5907,-1222.4275
1298.6285,-1220.1853
1294.4241,-1209.1589
1291.8396,-1209.2892
1289.3799,-1210.3127
1286.0009,-1204.5908
1283.5502,-1205.611
1281.0737,-1206.457
1278.3674,-1205.5367
1275.8018,-1205.6793
1273.5015,-1207.9475
1271.4114,-1212.0072
1269.0286,-1213.7639
1268.5482,-1231.7256
1266.0801,-1233.1699
1263.5026,-1233.6929
1261.1719,-1236.4447
1258.5277,-1236.4159
1256.0839,-1238.25
1253.3617,-1237.4801
1250.7969,-1238.202
1248.4352,-1240.9805
1245.7172,-1240.2136
1243.3068,-1242.6288
1241.4318,-1250.9177
1239.01,-1253.5677
1235.9071,-1248.6129
1234.5536,-1263.7375
1230.7592,-1250.4875
1227.4609,-1242.5691
1224.811,-1242.3798
1221.9633,-1239.5825
1219.0204,-1235.3236
1216.607,-1238.1053
1213.7292,-1234.4167
1210.9207,-1231.4884
1208.3555,-1232.0522
1205.3951,-1226.4128
1202.8523,-1227.1588
1200.125,-1224.8234
1197.3278,-1221.0614
1194.8049,-1221.9875
1192.0244,-1218.0724
1189.3711,-1216.3208
1186.8127,-1216.3552
1184.0026,-1210.9001
1181.4816,-1211.4686
1178.9885,-1212.746
1176.248,-1207.8617
1173.6876,-1207.2074
1171.1497,-1207.0802
1168.6361,-1207.6548
1166.132,-1208.5819
1163.5405,-1206.5364
1161.0549,-1208.165
1158.5298,-1208.3971
1155.9595,-1206.5339
1153.4525,-1207.4679
1150.9275,-1207.5306
1148.411,-1208.1196
1145.8928,-1208.7108
1143.3567,-1207.7305
1140.8243,-1206.58
1138.3053,-1206.6523
1135.789,-1207.2491
1133.2709,-1207.8483
1130.7516,-1207.4028
1128.2312,-1208.3545
1125.7074,-1209.3093
1123.2118,-1205.9072
1120.6908,-1206.8618
1118.1521,-1209.0404
1115.6576,-1207.386
1113.1292,-1208.3477
1110.6099,-1208.6146
1108.0901,-1208.8835
1105.5737,-1208.9799
1103.0922,-1207.6847
1100.5557,-1208.6553
1098.0358,-1208.9316
1095.7057,-1203.1415
1093.2325,-1202.386
1091.7822,-1173.1426
1089.3341,-1173.5797
1086.891,-1173.8552
1084.6677,-1168.9233
1082.1985,-1170.0117
1079.7324,-1170.941
1077.4136,-1168.789
1074.9636,-1169.3953
1071.6781,-1185.6293
1068.8156,-1192.9733
1066.5709,-1189.0581
1062.792,-1211.0806
1060.264,-1211.385
1057.7688,-1211.168
1055.2748,-1210.9531
1052.7104,-1211.786
1050.303,-1210.3551
1047.7117,-1211.539
1045.1287,-1212.5519
1042.8778,-1209.2128
1040.2135,-1211.269
1037.6398,-1212.1118
1035.2378,-1210.8658
1032.677,-1211.537
1036.8931,-1135.4471
1034.4464,-1136.6547
1032.0226,-1137.5613
1030.2266,-1131.8018
1027.8835,-1131.9495
1025.5253,-1132.2493
1023.42456,-1129.9939
1021.0075,-1130.8962
1018.42737,-1133.3082
1015.80316,-1136.0352
1005.4235,-1209.1135
1003.0656,-1207.8978
1000.47577,-1208.7583
998.1039,-1207.7197
995.6134,-1207.7192
992.9976,-1208.7567
990.6325,-1207.7233
988.0339,-1208.591
985.34296,-1210.1536
983.2277,-1207.2242
980.6016,-1208.2681
977.99384,-1209.1425
975.5701,-1208.6365
973.02905,-1208.9958
970.5832,-1208.6661
968.0401,-1209.0287
965.5701,-1208.8749
963.2779,-1207.5164
960.63165,-1208.5723
958.0848,-1208.9409
955.6949,-1208.2765
952.98584,-1209.6833
950.7871,-1207.8151
948.26575,-1208.0172
945.6318,-1208.9099
943.22,-1208.4259
940.667,-1208.8048
938.17035,-1208.8406
935.8789,-1207.6731
933.2952,-1208.2278
930.9197,-1207.5802
928.2425,-1208.6534
925.5294,-1209.9022
923.3109,-1208.3962
920.5932,-1209.6467
918.062,-1209.8657
916.369,-1205.6205
913.9111,-1205.4988
912.82574,-1198.2429
911.07117,-1194.5929
908.009,-1197.6732
906.5368,-1192.6915
903.9055,-1193.5835
901.2357,-1194.6456
900.5792,-1185.8864
898.57446,-1183.804
898.7565,-1171.342
898.0633,-1163.262
895.1167,-1165.8666
896.13544,-1150.0822
893.5569,-1151.0767
891.2805,-1150.6792
889.41736,-1148.4308
887.0419,-1148.5009
885.328,-1145.6516
882.8506,-1146.1848
880.1918,-1147.4884
878.529,-1144.4974
876.083,-1144.8811
873.7067,-1144.9607
871.7686,-1143.2085
869.2455,-1143.9014
867.0167,-1143.3748
864.45123,-1144.2229
861.80536,-1145.3794
859.5761,-1144.8546
856.96234,-1145.8607
854.34406,-1146.8693
851.7611,-1147.7266
849.21484,-1148.4315
846.3031,-1150.5256
843.6267,-1151.6986
841.11096,-1152.254
837.71875,-1156.0753
835.1515,-1156.7908
832.02826,-1159.5428
824.9435,-1176.6847
822.37256,-1177.262
1058.8164,-1191.7235
1063.5411,-1208.7012
1059.3481,-1206.209
1025.4244,-1137.8721
1023.4892,-1140.0137
1019.2421,-1137.009
1015.80414,-1135.7909
1012.8961,-1135.7563
1009.9025,-1135.5258
1006.9974,-1135.4927
1003.83685,-1134.8711
1035.6284,-1214.9637
1032.53,-1214.9054
1029.4341,-1214.8484
1024.5471,-1210.5758
1022.029,-1211.8514
1018.2044,-1210.0302
1014.57825,-1208.6572
1011.8795,-1209.4923
1008.7244,-1209.2268
1005.6652,-1209.1838
1002.4302,-1208.7025
999.7393,-1209.5454
996.60376,-1209.289
993.65125,-1209.4756
990.61444,-1209.4441
987.40735,-1208.975
984.4679,-1209.1686
981.61835,-1209.5846
978.42737,-1209.1224
975.41364,-1209.1028
972.4042,-1209.0856
969.48315,-1209.2903
966.4813,-1209.2773
963.39996,-1209.0468
960.32355,-1208.8186
957.1696,-1208.3732
954.2666,-1208.5884
951.44745,-1209.0253
948.3873,-1208.8055
945.33154,-1208.5879
942.7588,-1209.6892
939.7876,-1209.6948
937.293,-1211.021
934.24615,-1210.8103
930.7359,-1209.2844
927.6226,-1208.8594
924.6675,-1208.8745
922.24915,-1210.4268
919.2958,-1210.4453
916.26965,-1210.2465
913.4718,-1210.7078
910.3771,-1210.2932
907.43475,-1210.3196
904.495,-1210.3478
901.485,-1210.1588
898.5509,-1210.1908
895.6911,-1210.444
892.6904,-1210.2609
889.83466,-1210.5178
886.9102,-1210.5576
883.98834,-1210.5995
881.83105,-1213.0546
878.97736,-1213.3196
876.60455,-1215.1261
873.2065,-1213.6357
870.22296,-1213.4674
868.1132,-1216.1599
865.1297,-1215.9946
861.81995,-1214.7316
858.32404,-1212.8164
855.6168,-1213.5355
848.9019,-1200.5798
844.60394,-1195.7275
841.7505,-1195.7983
837.7447,-1191.8364
834.90533,-1191.912
803.7658,-1091.4767
801.0612,-1091.2083
798.3109,-1090.763
794.63617,-1086.9338
785.6577,-1063.5333
784.8813,-1070.147
775.4387,-1044.4592
772.8639,-1044.2313
770.46545,-1044.6637
767.7238,-1043.7806
765.32855,-1044.2156
762.76483,-1043.9939
760.12067,-1043.4454
757.6052,-1043.3912
755.2151,-1043.8314
752.62177,-1043.4518
750.15295,-1043.5662
747.6058,-1043.3539
745.1011,-1043.3071
742.7551,-1043.9182
740.2532,-1043.8743
737.71497,-1043.6677
735.446,-1044.6116
733.06165,-1045.0647
730.60236,-1045.1909
728.2555,-1045.8118
725.7976,-1045.9408
723.4864,-1046.7299
721.10156,-1047.1914
718.645,-1047.325
717.00507,-1051.2646
714.29626,-1050.2407
712.0461,-1051.3737
713.5118,-1070.4146
710.6593,-1068.8438
709.9157,-1077.6079
707.71704,-1079.3198
705.23596,-1079.6422
705.0743,-1091.7648
702.60333,-1092.2731
699.7561,-1090.827
698.3392,-1096.8718
695.82574,-1097.2092
694.148,-1102.0532
698.89,-1142.0514
695.5511,-1138.3644
703.17706,-1195.7219
700.23566,-1194.8474
697.7068,-1196.2942
694.8809,-1196.0562
692.0217,-1195.6101
689.62964,-1197.9099
686.9124,-1198.3127
684.1602,-1198.5062
681.6494,-1200.1852
678.8275,-1199.9594
676.075,-1200.16
673.5215,-1201.6368
670.7348,-1201.6298
667.98175,-1201.8376
665.3243,-1202.6858
662.5708,-1202.8986
660.9019,-1210.6073
658.8107,-1215.5831
654.1341,-1202.2748
650.2771,-1194.4711
647.54584,-1194.6938
644.3671,-1191.5685
641.53394,-1190.9601
638.8126,-1191.1891
636.01196,-1190.7946
633.24036,-1190.6112
630.3431,-1189.3893
627.47766,-1188.3801
624.6426,-1187.5825
621.8123,-1186.7885
618.9867,-1185.9978
616.18896,-1185.4174
613.1916,-1182.9855
610.4938,-1183.2357
607.83936,-1183.9004
605.20435,-1184.7743
602.4418,-1184.4135
601.6231,-1203.7255
600.6325,-1222.1102
597.27783,-1216.2903
595.2566,-1224.642
592.4335,-1224.487
589.70856,-1225.4329
586.9428,-1225.9425
584.1758,-1226.4552
581.42535,-1227.1913
578.65515,-1227.7101
575.81555,-1227.35
573.1106,-1228.7571
570.2879,-1228.6224
567.5133,-1229.1531
564.7524,-1229.9078
561.97424,-1230.4448
559.3226,-1232.9816
556.537,-1233.5264
553.7231,-1233.6294
550.96075,-1234.6254
548.10815,-1234.0659
545.3418,-1235.0679
542.5374,-1235.4049
539.7212,-1235.522
536.9364,-1236.311
534.1287,-1236.6571
531.3105,-1236.7826
528.5374,-1238.0288
525.71655,-1238.1602
522.9036,-1238.5183
520.09717,-1239.1036
517.2885,-1239.6921
514.471,-1240.0596
511.65842,-1240.6548
508.8264,-1240.5791
506.00018,-1240.731
503.17352,-1240.8857
500.3464,-1241.0433
497.5264,-1241.6538
494.69727,-1241.8176
491.85623,-1241.0846
489.0208,-1240.58
486.20068,-1241.6514
483.37326,-1242.277
480.53864,-1241.7802
477.7083,-1242.4119
474.87485,-1244.6268
472.03726,-1244.5889
469.19772,-1245.0059
466.35782,-1245.2001
463.517,-1245.3971
460.6727,-1245.8236
457.83237,-1245.8004
454.98505,-1246.233
452.13568,-1246.669
449.28864,-1246.8812
446.42078,-1248.0046
443.54236,-1249.3605
440.69916,-1249.1274
437.86304,-1248.67
434.99414,-1249.353
432.1588,-1248.9015
429.32504,-1248.453
426.46774,-1248.6898
423.5825,-1249.6124
420.7395,-1249.4
417.8576,-1250.1017
414.9722,-1250.8071
412.11572,-1250.8314
409.24728,-1251.0869
406.35352,-1251.8025
403.4931,-1251.8357
400.59348,-1252.5582
397.71677,-1252.8265
394.8383,-1253.0978
391.90054,-1254.2896
389.0313,-1254.3381
386.13043,-1254.8489
383.19482,-1255.8231
380.31985,-1255.881
377.3932,-1256.6323
374.47992,-1257.1572
371.58154,-1257.455
368.66263,-1257.9868
365.74063,-1258.5221
362.83493,-1258.8297
359.90707,-1259.372
356.99652,-1259.6862
354.08374,-1260.0035
351.14716,-1260.556
348.25134,-1260.6482
345.39935,-1260.2797
342.4788,-1260.6097
339.5794,-1260.7112
336.75076,-1260.1199
333.84998,-1260.2272
331.0228,-1259.6423
328.12042,-1259.7557
325.16434,-1260.3358
322.36398,-1259.5282
319.40363,-1260.1144
316.54977,-1259.7764
313.66815,-1259.6732
310.81427,-1259.3414
307.93155,-1259.2444
304.98886,-1259.6139
302.04324,-1259.9867
299.18646,-1259.6669
296.20532,-1260.278
293.315,-1260.1962
290.42368,-1260.1173
287.46597,-1260.5059
284.6046,-1260.2007
281.70947,-1260.1309
278.74484,-1260.5286
275.95035,-1259.768
272.98175,-1260.1714
270.08124,-1260.1135
267.28793,-1259.3617
264.3496,-1259.5419
261.44608,-1259.4927
258.5411,-1259.4464
255.55826,-1259.8678
252.76552,-1259.1304
249.8174,-1259.3251
246.8667,-1259.5228
243.95364,-1259.491
240.99818,-1259.6946
238.08131,-1259.6686
235.12094,-1259.878
232.11545,-1260.3234
229.27762,-1259.8402
226.30986,-1260.0585
223.33928,-1260.2795
220.58783,-1259.3394
217.52422,-1260.0317
215.27188,-1256.5424
213.89099,-1248.7062
210.29271,-1252.1523
209.21732,-1243.0055
205.89766,-1245.0586
202.98894,-1245.0667
200.64682,-1242.3472
197.78793,-1242.133
195.50606,-1239.2036
192.74805,-1238.5436
189.8928,-1238.3381
187.28378,-1237.0074
184.17886,-1237.9353
179.59268,-1245.4578
174.42732,-1255.3882
171.68568,-1254.4985
167.76802,-1258.7224
164.53107,-1259.9335
161.56061,-1259.9803
158.97525,-1258.3955
155.83606,-1259.1477
153.53598,-1256.4058
153.15208,-1245.8478
149.9766,-1246.8209
147.5336,-1244.8196
144.81009,-1243.967
141.74162,-1244.488
137.9081,-1247.9937
135.35428,-1246.4564
131.37302,-1250.441
126.938774,-1256.082
123.76046,-1256.8618
120.45154,-1258.1125
117.07088,-1259.603
113.80702,-1260.6306
111.30345,-1258.848
108.160774,-1259.411
104.947716,-1260.2118
102.187416,-1259.3738
98.96557,-1260.1799
96.003975,-1260.0504
92.97313,-1260.1582
89.93908,-1260.2686
87.17499,-1259.4421
84.06795,-1259.792
81.09528,-1259.6748
78.19035,-1259.3251
75.284294,-1258.9779
72.37709,-1258.633
69.32599,-1258.7599
66.12756,-1259.3589
65.52229,-1251.5454
62.695915,-1250.9794
60.377632,-1248.7938
60.23822,-1239.7308
56.41408,-1242.3806
54.26069,-1239.7692
52.187035,-1236.9412
49.161182,-1237.0785
46.949806,-1234.7177
43.773926,-1235.3121
40.893845,-1235.0005
38.920235,-1231.9723
35.43506,-1233.4758
33.013035,-1231.812
30.364073,-1230.8306
27.096838,-1231.6589
24.992899,-1229.1019
22.03486,-1229.0298
18.758871,-1229.8617
16.032469,-1229.1165
12.907032,-1229.5011
7.835108,-1235.3315
4.849975,-1235.2695
0.872615,-1237.9491
-1.8743758,-1237.2053
-5.457896,-1238.7513
-8.54582,-1238.9269
-10.788897,-1236.8141
-14.048972,-1237.4501
-17.229132,-1237.8596
-20.068182,-1237.3551
-24.127378,-1240.0645
-31.404366,-1251.1576
-36.261753,-1255.8167
-36.156715,-1247.5819
-35.69656,-1238.527
-39.35637,-1240.102
-40.40538,-1235.0209
-42.258144,-1232.0231
-46.46209,-1234.958
-48.9456,-1233.5582
-52.346306,-1234.4447
-56.219524,-1236.4806
-58.704914,-1235.0819
-62.22074,-1236.2062
-70.239586,-1248.2317
-74.8811,-1251.969
-77.880806,-1251.721
-79.80003,-1248.893
-82.79897,-1248.6482
-85.60201,-1247.937
-88.106865,-1246.5265
-91.61172,-1247.4556
-93.011795,-1243.4843
-96.31813,-1243.9458
-99.93612,-1245.109
-101.62536,-1241.8489
-104.84127,-1242.0812
-108.06285,-1242.3153
-111.49716,-1243.0165
-114.83491,-1243.4869
-115.77481,-1238.6151
-118.272675,-1237.2333
-121.60733,-1237.7017
-120.95629,-1229.4364
-124.065956,-1229.442
-126.75591,-1228.535
-127.33624,-1223.0876
-130.85683,-1223.9993
-132.05093,-1219.9366
-134.188,-1217.9164
-137.59366,-1218.5957
-140.89572,-1219.051
-144.30753,-1219.732
-148.26552,-1221.5444
-152.563,-1224.0438
-156.10211,-1224.9591
-810.65454,-1078.0447
-813.32336,-1076.6975
-815.9006,-1075.6335
-816.5715,-1080.764
-818.64056,-1081.39
-820.58453,-1082.4425
-821.63165,-1086.4954
-823.9333,-1086.4122
-824.95667,-1090.6412
-827.1845,-1090.8466
-829.3297,-1091.3412
-826.7452,-1108.1454
-829.14166,-1107.9122
-831.02563,-1109.4716
-828.55707,-1126.406
-831.08215,-1125.8594
-828.8904,-1142.2084
-830.48236,-1145.1511
-832.65497,-1146.0275
-825.1871,-1182.3018
-827.4725,-1183.0739
-829.99005,-1182.9926
-831.8687,-1185.3107
-834.6161,-1184.3733
-836.64014,-1186.1835
-839.25073,-1185.7618
-841.7705,-1185.685
-843.9381,-1186.9857
-846.5027,-1186.7385
-849.10895,-1186.3201
-851.7128,-1185.9028
-854.3145,-1185.4866
-856.6199,-1186.2753
-859.0949,-1186.3768
-861.69403,-1185.9628
-863.7583,-1187.7903
-866.5617,-1186.5146
-868.7956,-1187.6549
-869.8274,-1194.0134
-872.71857,-1192.3783
-873.8556,-1198.441
-875.523,-1202.262
-878.1509,-1201.8445
-881.16656,-1199.6609
-883.94086,-1198.5415
-887.1652,-1195.3188
-890.67017,-1190.7222
-893.41516,-1189.6205
-897.20355,-1183.5214
-900.0325,-1181.92
-902.57306,-1181.6912
-905.4598,-1179.7545
-908.0633,-1179.1868
-910.6305,-1178.7908
-913.19604,-1178.3956
-915.826,-1177.6614
-917.0395,-1184.2803
-919.4842,-1184.573
-922.0919,-1184.0062
-922.53534,-1195.0752
-925.1005,-1194.8518
-927.3777,-1196.2098
-928.54706,-1203.7751
-931.3189,-1202.4852
-933.6174,-1203.8667
-936.2604,-1203.2905
-938.93097,-1202.538
-941.29785,-1203.5671
-943.995,-1202.6387
-946.6,-1202.246
-948.9433,-1203.4572
-951.66187,-1202.3541
-954.0945,-1203.0336
-956.6684,-1202.8236
-959.15924,-1203.1497
-961.6783,-1203.2988
-964.30414,-1202.7361
-966.87506,-1202.5311
-969.3677,-1202.8623
-971.9124,-1202.8381
-974.3069,-1203.8862
-976.8537,-1203.8646
-979.449,-1203.4869
-981.99493,-1203.468
-984.61115,-1202.9144
-987.1097,-1203.2549
-989.63245,-1203.4183
-992.28973,-1202.5115
-994.6585,-1203.9277
-997.2487,-1203.5586
-999.92194,-1202.4766
-1002.2589,-1204.2552
-1004.86835,-1203.7107
-1007.45557,-1203.3467
-1010.00226,-1203.3416
-1012.5491,-1203.3378
-1015.7125,-1197.4613
-1017.6433,-1203.3341
-1021.101,-1194.2787
-1026.1876,-1168.2727
-1028.6748,-1168.1018
-1031.1774,-1167.7639
-1033.7866,-1166.2512
-1036.2991,-1165.7489
-1038.7068,-1166.4224
-1041.2036,-1166.0901
-1043.755,-1165.0883
-1044.129,-1190.9867
-1045.8176,-1201.6238
-1049.1748,-1191.0122
-1050.8704,-1202.1931
-1053.534,-1200.603
-1055.8539,-1203.8457
-1058.43,-1203.5089
-1061.0754,-1202.0981
-1063.4652,-1204.636
-1066.0417,-1204.3033
-1068.6277,-1203.7926
-1074.4874,-1145.6
-1077.084,-1142.5432
-1079.7346,-1138.2207
-1082.1064,-1139.0404
-1084.5211,-1139.0604
-1086.9734,-1138.2798
-1089.5001,-1135.7435
-1091.9158,-1135.6069
-1094.268,-1137.0692
-1096.663,-1137.5756
-1096.6681,-1206.3798
-1099.2504,-1205.8859
-1101.831,-1205.3937
-1104.4462,-1203.6405
-1107.0494,-1202.0734
-1109.5769,-1203.3875
-1112.1543,-1202.7231
-1114.7294,-1202.0607
-1117.277,-1202.8401
-1119.848,-1202.3606
-1122.4225,-1201.5233
-1124.9703,-1202.8479
-1127.5421,-1202.1931
-1130.0928,-1204.4272
-1132.6619,-1204.8595
-1135.2358,-1204.3883
-1137.8085,-1206.4567
-1140.3856,-1205.9879
-1142.9614,-1205.521
-1145.5482,-1206.8722
-1148.1273,-1206.5901
-1150.7021,-1205.9459
-1153.2847,-1206.0306
-1155.8629,-1205.7537
-1158.4441,-1205.6602
-1161.0186,-1205.205
-1163.5922,-1204.7517
-1166.1691,-1204.4818
-1168.7458,-1204.2136
-1171.375,-1205.7648
-1173.9839,-1206.4106
-1176.5725,-1206.3296
-1179.1748,-1206.6151
-1181.7588,-1206.3553
-1184.3209,-1205.5504
-1186.9421,-1206.206
-1189.5027,-1205.4045
-1192.095,-1205.3342
-1194.8759,-1209.107
-1197.4222,-1207.9407
-1200.1115,-1209.528
-1202.9222,-1213.1532
-1205.5587,-1213.4635
-1208.4995,-1218.7996
-1211.1063,-1218.3711
-1213.7485,-1218.5049
-1216.7439,-1223.8992
-1219.337,-1223.0969
-1222.2645,-1227.0221
-1225.0311,-1228.4991
-1227.6619,-1228.0775
-1230.4109,-1229.1809
-1233.3507,-1232.586
-1235.2866,-1223.604
-1237.5427,-1218.8636
-1240.204,-1219.0176
-1242.7007,-1217.2997
-1245.0894,-1214.469
-1247.7117,-1214.2539
-1250.2454,-1213.1102
-1252.8486,-1212.713
-1255.4705,-1212.5037
-1258.1694,-1213.0402
-1260.775,-1212.6486
-1263.7002,-1215.2422
-1266.1083,-1212.9879
-1268.8622,-1213.9067
-1271.5796,-1214.4559
-1275.4196,-1224.6292
-1277.4509,-1219.1335
-1278.2128,-1203.319
-1281.0529,-1204.9666
-1283.7413,-1205.3309
-1286.3159,-1204.7761
-1288.6989,-1202.753
-1291.3662,-1202.9377
-1294.1353,-1203.8605
-1296.81,-1204.05
-1300.26,-1209.7979
-1303.033,-1210.5547
-1307.5172,-1223.1986
-1310.8622,-1227.6207
-1313.4644,-1226.8778
-1316.2964,-1227.673
-1319.1051,-1228.2795
-1321.8295,-1228.3113
-1323.8322,-1223.7394
-1326.3677,-1222.6272
-1328.7157,-1220.3759
-1331.1814,-1218.8922
-1333.8008,-1218.361
-1336.2603,-1216.8846
-1339.0068,-1217.1155
-1341.6257,-1216.5907
-1343.9126,-1214.1786
-1346.6616,-1214.4137
-1349.7555,-1216.5437
-1352.136,-1214.7018
-1355.2458,-1216.8387
-1360.4954,-1230.3395
-1362.8219,-1228.0763
-1365.6613,-1228.5294
-1370.3289,-1238.3743
-1372.7375,-1236.4803
-1375.2582,-1235.1816
-1378.5272,-1237.6207
-1381.3704,-1237.8995
-1381.3246,-1224.129
-1383.8997,-1223.2434
-1387.0016,-1224.8677
-1389.3744,-1223.0201
-1391.7838,-1221.3711
-1395.9546,-1227.8403
-1399.0554,-1229.2954
-1402.0367,-1230.1709
-1408.5936,-1246.925
-1411.2694,-1246.2302
-1412.7979,-1240.5388
-1416.3884,-1243.8455
-1419.3435,-1244.3608
-1422.733,-1246.6898
-1425.3678,-1245.8035
-1428.9269,-1248.752
-1432.5571,-1251.9235
-1435.5573,-1252.4622
-1437.7543,-1249.7479
-1435.892,-1230.8925
-1437.5576,-1226.3099
-1438.4712,-1218.8593
-1441.0066,-1217.8218
-1444.4451,-1220.2614
-1445.5189,-1213.645
-1448.2998,-1213.5759
-1450.8276,-1212.5513
-1453.3027,-1211.3384
-1456.0878,-1211.2743
-1458.6661,-1210.448
-1460.98,-1208.671
