1067.1396,-1209.8724
1063.9453,-1209.5868
1060.7517,-1209.3015
1057.659,-1209.238
1054.4672,-1208.9536
1052.0677,-1210.4408
1049.0713,-1210.6
1045.8788,-1210.3167
1042.7859,-1210.2556
1039.5007,-1209.753
1036.4119,-1209.694
1033.6117,-1210.2998
1030.525,-1210.2429
1027.2516,-1209.7454
1024.359,-1210.1335
1021.28015,-1210.0809
1018.11145,-1209.8092
1014.9473,-1209.5394
1011.6961,-1209.0513
1008.9069,-1209.668
1005.75586,-1209.4043
1002.61035,-1209.1431
1000.00836,-1210.2073
996.96027,-1210.1709
993.8284,-1209.9165
990.7025,-1209.6646
987.58234,-1209.4153
984.72894,-1209.8292
981.61835,-1209.5846
978.6853,-1209.7828
975.84106,-1210.2036
972.829,-1210.1859
969.82104,-1210.1705
966.6491,-1209.7172
963.48334,-1209.2665
960.4892,-1209.2579
957.5812,-1209.4712
954.4302,-1209.0275
952.01733,-1210.564
948.54895,-1209.2445
945.49207,-1209.0267
942.4395,-1208.8112
939.70825,-1209.4752
936.1108,-1207.7295
933.0719,-1207.5206
930.1921,-1207.7511
927.9317,-1209.7365
924.7442,-1209.0936
922.4019,-1210.866
919.37164,-1210.6648
916.26965,-1210.2465
913.4718,-1210.7078
910.4514,-1210.5126
907.43475,-1210.3196
904.495,-1210.3478
901.4123,-1209.9397
898.69543,-1210.629
895.6911,-1210.444
892.6192,-1210.042
890.0469,-1211.1749
887.1209,-1211.2146
884.19745,-1211.2562
882.03937,-1213.7139
879.04626,-1213.5393
876.60455,-1215.1261
873.68225,-1215.175
870.6949,-1215.0059
867.84503,-1215.279
864.5981,-1214.2349
861.42505,-1213.4143
858.2589,-1212.5973
855.0997,-1211.7839
852.909,-1214.2572
850.07306,-1214.5424
847.23846,-1214.8296
842.5311,-1208.5662
839.89905,-1209.5088
837.6337,-1211.763
787.49,-1042.4923
785.1787,-1043.2444
782.14606,-1041.3695
779.1703,-1039.6666
776.6455,-1039.602
774.2105,-1039.8657
771.8199,-1040.2942
769.17175,-1039.7438
766.4858,-1039.0325
763.9738,-1038.9755
761.46423,-1038.9199
758.9156,-1038.7029
756.45197,-1038.8131
754.0306,-1039.0875
751.61,-1039.3634
749.0703,-1039.1521
746.6127,-1039.268
744.1173,-1039.2223
741.7017,-1039.5038
739.20984,-1039.4609
736.7582,-1039.5825
734.724,-1041.4994
732.1584,-1041.134
729.70776,-1041.26
727.5161,-1042.531
724.956,-1042.1694
723.37726,-1046.2358
721.8248,-1050.4979
719.5767,-1051.6274
746.91223,-1190.8494
744.05286,-1190.5721
741.28516,-1190.717
738.6064,-1191.2839
735.8408,-1191.4333
733.6776,-1194.5319
730.86615,-1194.4751
727.97284,-1193.9991
726.0016,-1198.1748
723.1058,-1197.7002
720.3368,-1197.8638
718.05554,-1200.5779
715.2835,-1200.7463
712.8306,-1202.6221
710.13586,-1203.2222
707.36255,-1203.3977
704.5902,-1203.5757
701.85693,-1203.9695
699.0486,-1203.9385
696.3533,-1204.5509
693.58374,-1204.7382
691.94086,-1211.5918
689.7365,-1215.252
686.7687,-1214.3619
684.4767,-1217.6049
681.6148,-1217.3698
678.7211,-1216.9194
675.6957,-1215.6027
672.6115,-1213.8579
668.4006,-1204.6063
664.47186,-1196.967
661.8238,-1197.8116
657.77814,-1189.0114
654.908,-1188.186
652.5685,-1191.1111
650.2192,-1194.0515
647.4318,-1193.8547
645.8313,-1202.5232
643.36414,-1204.8817
641.08295,-1208.7509
639.39484,-1217.4115
636.5907,-1217.4343
633.81445,-1217.6774
631.1171,-1218.5759
628.28827,-1218.3888
625.4867,-1218.422
622.68616,-1218.4578
619.88666,-1218.4961
617.1359,-1218.9724
614.33746,-1219.016
611.56287,-1219.2799
608.7882,-1219.5465
605.99146,-1219.598
603.3033,-1220.7426
600.5269,-1221.0175
597.72974,-1221.0765
595.0543,-1222.4501
592.236,-1222.2958
589.4578,-1222.5818
586.75446,-1223.7467
583.9371,-1223.6001
581.2641,-1225.2112
578.48065,-1225.5089
575.66284,-1225.3698
572.96185,-1226.7726
570.1435,-1226.6385
567.35754,-1226.9475
564.6616,-1228.5822
561.857,-1228.6765
559.1093,-1229.6571
556.33075,-1230.1993
553.53723,-1230.5232
550.75574,-1231.0714
547.9602,-1231.4011
545.1639,-1231.7339
542.4234,-1233.1793
539.612,-1233.2959
536.83185,-1234.0824
534.02893,-1234.4274
531.225,-1234.7753
528.4651,-1236.2408
525.6566,-1236.5953
522.8551,-1237.176
520.06665,-1238.2076
517.24567,-1238.3475
514.451,-1239.3866
511.63364,-1239.7567
508.80356,-1239.6812
506.01065,-1241.1804
503.17828,-1241.1105
500.35068,-1241.2682
497.5492,-1243.005
494.71387,-1242.9436
491.89313,-1244.013
489.06085,-1244.4089
486.2213,-1244.1305
483.39557,-1245.8894
480.55505,-1245.8425
477.71603,-1246.4781
474.87415,-1247.5709
472.0297,-1247.7598
469.1803,-1248.8608
466.3306,-1249.2836
463.477,-1249.9373
460.62045,-1250.5947
457.76392,-1251.0276
454.90533,-1251.4636
452.03275,-1252.5889
449.16852,-1253.032
