1054.5934,-1182.5151
1051.2782,-1181.8235
1048.255,-1181.7698
1045.04,-1181.2919
1041.9227,-1181.027
1038.8068,-1180.7625
1036.2577,-1181.7698
1033.517,-1182.3542
1030.7745,-1182.9396
1027.8446,-1183.1012
1024.7305,-1182.8394
1022.99896,-1185.7664
1019.6991,-1185.0792
1016.8601,-1185.4578
1014.3844,-1186.6897
1011.2739,-1186.4318
1010.4173,-1191.52
1008.11035,-1193.1957
1004.7254,-1192.2938
1004.4725,-1198.9459
1001.34937,-1198.689
998.85266,-1199.9534
997.8637,-1204.9323
994.5632,-1204.2411
991.8859,-1205.0835
989.4724,-1206.5868
986.36005,-1206.3394
983.3399,-1206.3135
980.3242,-1206.29
977.3129,-1206.2688
974.22095,-1206.031
971.13416,-1205.7957
968.22046,-1206.0
965.05945,-1205.5504
962.0702,-1205.5405
959.2495,-1205.9698
956.02106,-1205.3087
953.04346,-1205.3052
950.231,-1205.7405
947.0986,-1205.3042
943.89185,-1204.6527
940.69165,-1204.004
937.6549,-1203.7932
913.3695,-1144.3159
910.76843,-1144.9319
906.6336,-1141.2131
903.0762,-1139.0841
900.2154,-1138.9175
897.29004,-1138.5574
894.23444,-1137.8088
891.45197,-1137.843
889.1365,-1139.2457
886.3556,-1139.283
883.51154,-1139.1266
881.25726,-1140.732
878.4157,-1140.5785
875.96375,-1141.6019
873.38226,-1142.236
870.60986,-1142.2833
869.17114,-1146.466
866.3313,-1146.3191
863.7458,-1146.9641
861.59753,-1148.9971
859.07166,-1149.8462
857.4743,-1153.6854
854.8799,-1154.3438
852.1629,-1154.6047
850.2404,-1157.4719
847.8248,-1158.7422
810.45416,-1043.1909
807.64764,-1042.2836
805.1383,-1042.3662
802.3431,-1041.4639
799.55475,-1040.5648
797.2444,-1041.3082
794.4653,-1040.413
791.8318,-1040.0117
789.3863,-1040.2671
787.1244,-1041.1792
784.63434,-1041.2737
781.9665,-1040.7141
779.348,-1040.3206
776.86584,-1040.4193
774.6042,-1041.338
771.9066,-1040.6212
769.6017,-1041.379
767.424,-1042.631
764.7343,-1041.917
762.386,-1042.5161
759.95386,-1042.7888
757.3986,-1042.571
755.09204,-1043.3387
752.5405,-1043.1237
749.992,-1042.91
747.96515,-1044.8323
745.6949,-1045.7727
744.2125,-1050.0249
743.3547,-1056.9908
741.1401,-1058.2902
769.61957,-1191.8903
766.7833,-1191.8048
764.14154,-1192.5637
761.7369,-1194.381
758.61957,-1193.0355
756.4447,-1195.9155
753.9366,-1197.3235
751.01074,-1196.8258
748.7276,-1199.3026
745.8488,-1199.0203
742.8841,-1198.3157
739.8364,-1197.1904
737.4082,-1199.0382
734.28143,-1197.4924
731.33514,-1196.7996
728.5208,-1196.7445
725.87604,-1197.5388
723.0231,-1197.2765
720.255,-1197.4402
717.5286,-1197.8179
714.7226,-1197.7743
711.99774,-1198.1566
709.273,-1198.5415
706.4327,-1198.2927
703.329,-1196.5663
700.4229,-1195.9014
