1062.9994,-1200.8445
1059.929,-1200.7837
1056.6598,-1200.2859
1053.6886,-1200.444
1050.5203,-1200.1656
1047.4509,-1200.1061
1045.0613,-1201.5754
1041.9895,-1201.5167
1038.9188,-1201.4586
1035.8494,-1201.4015
1032.5917,-1200.9089
1029.7155,-1201.2903
1026.5576,-1201.0183
1023.31006,-1200.53
1020.2525,-1200.4791
1017.1057,-1200.2119
1014.0545,-1200.1642
1011.00665,-1200.1182
1007.78143,-1199.6393
1005.4616,-1201.3372
1001.8851,-1199.9915
999.29724,-1201.0405
996.3552,-1201.2219
993.24097,-1200.9705
990.22,-1200.939
987.1169,-1200.6926
984.1058,-1200.666
981.0991,-1200.6416
978.097,-1200.6196
974.9296,-1200.1658
972.02124,-1200.3654
968.9486,-1200.1332
966.38043,-1201.205
962.98376,-1200.1094
959.9251,-1199.8839
957.5249,-1201.3951
954.39014,-1200.9564
951.4226,-1200.9539
947.89746,-1199.4379
945.2588,-1200.305
932.92365,-1174.6509
927.1838,-1166.82
924.6827,-1167.8606
919.98,-1162.7655
916.97906,-1162.3778
914.1986,-1162.6022
912.2799,-1165.2751
909.28326,-1164.8907
914.00696,-1186.7274
914.49365,-1196.5511
911.28064,-1195.7164
907.2007,-1192.3218
904.51416,-1192.9896
900.0393,-1188.344
892.26056,-1173.7322
889.54535,-1174.1829
886.35455,-1173.1885
883.3739,-1172.8169
880.46484,-1172.6536
877.892,-1173.5237
874.9876,-1173.364
872.1524,-1173.4127
869.0593,-1172.6388
867.00775,-1175.1681
867.4882,-1185.8574
865.0905,-1187.3857
861.91315,-1186.389
859.06384,-1186.4475
856.15344,-1186.2976
853.1835,-1185.9397
850.40564,-1186.2142
847.50507,-1186.0707
844.48486,-1185.5095
800.6985,-1044.5137
797.85876,-1043.4462
793.95215,-1038.6136
791.27704,-1038.051
788.6984,-1037.8167
786.12317,-1037.584
783.5962,-1037.5156
781.16095,-1037.7747
778.594,-1037.5464
776.07416,-1037.4825
773.73083,-1038.0713
771.30066,-1038.3359
768.6575,-1037.7878
766.1037,-1037.5671
763.6372,-1037.6731
761.339,-1038.4313
758.9156,-1038.7029
756.45197,-1038.8131
753.9086,-1038.5991
751.3683,-1038.3867
748.91064,-1038.501
746.6127,-1039.268
744.1173,-1039.2223
741.7795,-1039.8296
739.20984,-1039.4609
737.1783,-1041.3763
735.02747,-1042.8077
732.60925,-1043.096
730.1915,-1043.3857
731.3713,-1059.636
728.7325,-1059.0917
755.00037,-1189.3864
751.9984,-1188.4755
749.59296,-1190.2893
747.00244,-1191.2693
744.3207,-1191.8323
741.63873,-1192.3978
739.3518,-1194.8634
736.448,-1194.3799
734.02234,-1196.2219
731.54895,-1197.8589
728.60535,-1197.168
724.7933,-1192.0541
721.95294,-1191.7952
719.2373,-1192.1682
716.48193,-1192.3337
713.7278,-1192.5015
711.17084,-1193.7227
708.378,-1193.6847
705.5871,-1193.6492
703.17706,-1195.7219
700.34796,-1195.4795
697.5587,-1195.4506
694.95404,-1196.4783
692.0939,-1196.0316
689.3799,-1196.4313
686.66583,-1196.8333
683.81274,-1196.3937
682.13257,-1203.1621
680.5045,-1210.4347
676.54486,-1203.1357
673.85284,-1203.7655
671.55347,-1206.9641
667.9496,-1201.6251
664.62915,-1198.0222
661.3908,-1194.8632
659.4184,-1200.3527
654.1419,-1182.8053
653.15594,-1195.3007
651.3264,-1202.0719
648.781,-1203.7853
646.4013,-1206.7876
643.58875,-1206.5901
640.75073,-1206.1815
637.8616,-1205.3488
635.13727,-1205.7996
632.5435,-1207.3221
629.9447,-1208.8505
627.5446,-1212.1069
625.1586,-1215.5984
622.6614,-1218.2402
619.4983,-1215.0231
616.51776,-1213.3347
613.7084,-1213.1626
610.9009,-1212.993
608.1397,-1213.2577
605.3785,-1213.5248
