1969.1962,-1186.4861
1964.243,-1184.4602
1962.7814,-1187.1193
1958.1328,-1185.4838
1954.361,-1185.0221
1949.6006,-1183.2031
1942.1917,-1177.735
1939.1653,-1178.2462
1935.4459,-1177.7988
1931.0458,-1176.397
1927.8947,-1176.7184
1923.9287,-1175.8954
1920.7874,-1176.2185
1918.0547,-1177.1146
1914.2467,-1176.4861
1911.3851,-1177.193
1901.5256,-1167.8848
1898.3042,-1168.0266
1892.8912,-1164.9979
1874.8533,-1143.6321
1872.3473,-1144.6836
1868.8638,-1144.3059
1865.6334,-1144.2876
1862.7739,-1144.8062
1860.6425,-1146.3987
1857.7885,-1146.92
1854.9387,-1147.4427
1856.8945,-1155.1779
1853.4314,-1154.798
1852.8562,-1158.7814
1857.7498,-1171.1188
1853.5206,-1169.6051
1855.3889,-1177.4391
1853.2246,-1179.1095
1850.4496,-1179.8387
1845.741,-1177.5525
1842.9783,-1178.2827
1837.5936,-1174.8881
1829.3246,-1166.9005
1825.7886,-1166.3391
1821.2283,-1164.1327
1816.1255,-1161.0302
1813.3135,-1161.5732
1812.3097,-1165.0339
1809.7198,-1165.9458
1808.4811,-1169.061
1808.4807,-1174.2273
1803.7411,-1171.634
1804.3994,-1177.9357
1806.4279,-1186.5679
1803.1243,-1186.3694
1791.0518,-1171.4509
1789.0135,-1173.2954
1785.5562,-1172.7463
1779.955,-1168.5369
1775.9976,-1167.0886
1771.1086,-1164.0178
1768.2391,-1164.3945
1765.4773,-1164.9531
1760.1333,-1161.0079
1757.4906,-1161.747
1754.4415,-1161.7689
1750.5879,-1160.3596
1747.6552,-1160.5642
1744.1271,-1159.6985
1740.6111,-1158.8368
1737.6981,-1159.0459
1734.5936,-1158.9005
1731.6908,-1159.1123
1728.9866,-1159.6808
1726.1882,-1160.0729
1723.5857,-1160.8218
1724.5486,-1168.2002
1723.8704,-1172.5754
1722.0237,-1174.7914
1735.5842,-1206.0784
1734.4199,-1209.7596
1731.4172,-1209.9686
1732.3857,-1217.7714
1728.7599,-1216.8068
1719.5525,-1205.027
1713.1602,-1198.5857
1710.7953,-1199.9412
1706.9849,-1198.4603
1704.1449,-1198.8722
1701.4982,-1199.6631
1699.0421,-1200.8341
1696.114,-1201.0609
1689.0057,-1192.8416
1685.1017,-1191.028
1682.4877,-1191.8188
1679.5126,-1191.8682
1677.2628,-1193.4055
1673.9349,-1192.7141
1669.4642,-1189.6217
1665.9886,-1188.5731
1662.0034,-1186.429
1652.0884,-1171.6707
1646.3817,-1165.7148
1629.2412,-1135.1306
1632.005,-1147.1716
1623.7859,-1135.4833
1622.6296,-1139.0826
1620.0162,-1139.5123
1618.0122,-1141.2847
1615.9297,-1142.8939
1613.543,-1143.833
1611.6819,-1145.9562
1609.0684,-1146.3932
1606.9779,-1148.0165
1605.4795,-1151.0049
1602.8633,-1151.4468
1602.3182,-1156.6813
1601.175,-1160.576
1598.8402,-1161.7164
1598.4258,-1167.3894
1595.7849,-1167.8414
1593.2931,-1168.6453
1591.9725,-1172.2628
1589.5483,-1173.2493
1589.6069,-1180.2759
1587.3159,-1181.6321
1583.934,-1180.3098
1584.1099,-1187.777
1581.9528,-1189.5122
1580.5901,-1193.2537
1580.3861,-1199.9594
1577.7737,-1200.6205
1572.723,-1195.0438
1569.5604,-1194.2458
1566.1268,-1192.7253
1560.7056,-1185.9894
1558.6853,-1188.0862
1556.6609,-1190.1904
1553.4794,-1189.2336
1550.0402,-1187.5634
1546.6823,-1186.0806
1543.7981,-1185.8541
1541.9006,-1188.3131
1539.998,-1190.782
1536.9204,-1190.0177
