1063.2001,-1201.2821
1060.1285,-1201.221
1057.5533,-1202.2543
1053.7872,-1200.6624
1050.5203,-1200.1656
1048.2317,-1201.8536
1045.5474,-1202.6693
1042.1827,-1201.9539
1039.207,-1202.1143
1036.0404,-1201.8384
1032.8765,-1201.5636
1030.6608,-1203.4762
1027.4031,-1202.9839
1024.5242,-1203.3683
1021.36646,-1203.0978
1018.3052,-1203.0475
1015.2469,-1202.9988
1011.918,-1202.2969
1008.8682,-1202.252
1006.9975,-1205.0508
1004.0385,-1205.228
1000.0101,-1202.7837
997.508,-1204.0571
994.65155,-1204.4597
991.53424,-1204.2087
988.5975,-1204.3975
985.4039,-1203.9329
982.99384,-1205.4375
979.9802,-1205.4143
977.05646,-1205.6122
941.93494,-1122.948
940.2473,-1125.8301
968.6406,-1207.0948
964.6428,-1204.4584
961.5734,-1204.2307
958.75543,-1204.6593
955.6123,-1204.2178
952.63715,-1204.2145
949.82697,-1204.6493
946.7776,-1204.432
943.81213,-1204.4348
940.77075,-1204.2217
937.7335,-1204.0109
934.9348,-1204.455
931.90393,-1204.2478
928.8769,-1204.0428
925.9303,-1204.0573
922.9102,-1203.8562
920.12067,-1204.3091
918.236,-1207.3798
914.6185,-1205.4386
912.27704,-1207.2058
909.2653,-1207.0127
906.2572,-1206.8215
903.47144,-1207.2866
900.46906,-1207.0994
897.614,-1207.35
894.7606,-1207.6027
891.7669,-1207.4214
889.1993,-1208.5503
886.20953,-1208.3723
883.2234,-1208.1965
880.6545,-1209.3317
877.67224,-1209.1594
875.7151,-1212.2697
872.79956,-1212.3191
869.8193,-1212.1515
867.30975,-1213.5209
864.20026,-1212.9182
861.35925,-1213.1951
858.7155,-1214.132
855.7463,-1213.9742
853.10187,-1214.9158
850.51996,-1216.0806
847.87225,-1217.0286
844.34247,-1214.8995
842.1972,-1217.6102
837.32684,-1210.6724
830.59717,-1196.9545
827.45795,-1195.9703
782.3258,-1042.0256
779.7487,-1041.7948
777.30743,-1042.0575
774.47284,-1040.8468
771.9066,-1040.6212
769.42957,-1040.7244
766.7837,-1040.1749
764.3958,-1040.6078
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.2341,-1039.9026
751.73096,-1039.8524
749.2301,-1039.8038
746.73145,-1039.7566
744.2742,-1039.8739
741.7795,-1039.8296
739.4024,-1040.2756
736.68195,-1039.257
734.95154,-1042.4802
732.3836,-1042.1141
729.8936,-1042.0767
727.84827,-1044.005
725.3212,-1043.806
723.19556,-1045.4135
720.9214,-1046.3678
718.57367,-1046.9954
718.5086,-1058.2793
715.92365,-1057.9127
713.90704,-1060.2388
738.9128,-1192.7554
736.14404,-1192.905
733.72064,-1194.7428
730.9513,-1194.8971
728.0149,-1194.21
725.8342,-1197.3269
722.8991,-1196.6416
720.5006,-1198.7119
718.0962,-1200.7908
715.32367,-1200.9592
712.6715,-1201.769
710.0178,-1202.5818
707.2459,-1202.7573
704.6672,-1204.0029
701.9709,-1204.611
699.16113,-1204.5797
696.42737,-1204.9786
693.657,-1205.166
692.3798,-1214.1902
688.4044,-1207.2622
686.0218,-1209.822
685.97314,-1226.8275
683.2671,-1227.6936
680.45404,-1227.8983
677.6761,-1228.3273
674.7959,-1228.0941
671.68427,-1226.316
669.0102,-1227.4147
666.0408,-1226.5271
663.2045,-1226.526
660.3069,-1226.086
657.41266,-1225.6492
654.61304,-1225.8763
651.7839,-1225.8856
648.8677,-1225.2365
646.0426,-1225.2511
643.21875,-1225.2682
640.28424,-1224.408
637.4923,-1224.6503
634.6735,-1224.6752
631.77637,-1224.0436
