1964.3926,-1180.0671
1962.7938,-1182.5155
1960.4656,-1183.9984
1950.5662,-1175.2462
1946.4149,-1174.226
1943.2545,-1174.5444
1939.2606,-1173.7191
1935.6924,-1173.4674
1935.3073,-1177.6072
1933.1161,-1179.2705
1932.3046,-1182.866
1935.3917,-1191.9471
1932.2,-1192.269
1926.2444,-1188.6823
1918.2957,-1182.2299
1914.474,-1181.5939
1894.3922,-1157.6787
1885.3682,-1149.4375
1884.478,-1152.8549
1876.0883,-1145.4222
1872.7162,-1145.2207
1869.3528,-1145.0211
1867.2168,-1146.6133
1864.4722,-1147.3118
1861.1259,-1147.115
1858.2698,-1147.6365
1853.5045,-1145.2985
1839.6718,-1129.3137
1834.9376,-1126.9017
1832.8414,-1128.4559
1830.2904,-1129.323
1827.4023,-1129.6737
1825.1936,-1131.0615
1823.884,-1133.8401
1820.7745,-1133.8463
1818.1173,-1134.5481
1815.796,-1135.7727
1813.2527,-1136.6515
1810.0482,-1136.4869
1806.9604,-1136.4978
1803.1152,-1135.2953
1800.4764,-1136.0024
1797.5153,-1136.1906
1787.3341,-1124.7227
1782.3325,-1121.537
1773.7935,-1112.5525
1756.5,-1089.1477
1753.3217,-1088.7244
1748.0613,-1084.8495
1746.5166,-1087.0984
1743.8365,-1087.4674
1741.9104,-1089.095
1738.9528,-1088.9938
1736.187,-1089.2083
1733.888,-1090.2102
1731.4044,-1090.8988
1727.0912,-1088.4458
1724.618,-1089.1348
1722.0558,-1089.668
1718.7761,-1088.949
1716.7585,-1090.4238
1711.8055,-1086.7422
1707.071,-1083.4021
1704.3674,-1083.6288
1699.6002,-1080.1652
1697.0002,-1080.5477
1694.9987,-1082.0051
1690.7118,-1079.3271
1687.9583,-1079.407
1685.2091,-1079.488
1682.5474,-1079.7224
1680.0541,-1080.2627
1677.4807,-1080.6515
1674.9099,-1081.0414
1672.1794,-1081.127
1669.6149,-1081.5187
1666.3308,-1080.5403
1663.6956,-1080.7816
1661.143,-1081.176
1658.6718,-1081.7235
1653.7799,-1077.5746
1651.092,-1077.6697
1648.7161,-1078.369
1645.8053,-1078.0138
1643.2815,-1078.4135
1640.6089,-1078.5127
1637.9404,-1078.6132
1635.4255,-1079.0157
1633.8821,-1081.3811
1632.5583,-1084.2113
1630.4851,-1085.5304
1624.7317,-1079.2825
1622.2322,-1079.6901
1620.676,-1082.0569
1618.971,-1084.1301
1616.325,-1084.2388
1615.1898,-1087.5361
1614.3383,-1091.465
1612.1146,-1092.4948
1619.296,-1113.7544
1617.1062,-1114.9767
1613.3707,-1112.8429
1603.7811,-1097.8715
1601.8347,-1099.5337
1592.0045,-1083.7639
1589.2659,-1083.5844
1586.801,-1084.007
1584.3383,-1084.4308
1582.0105,-1085.1562
1579.8157,-1086.1844
1577.8177,-1087.6675
1575.0966,-1087.4923
1573.7501,-1090.493
1571.8763,-1092.2909
1569.3502,-1092.5717
1569.2239,-1098.5099
1566.8829,-1099.2539
1565.771,-1102.9333
1564.8483,-1107.1039
1562.3011,-1107.3896
1560.2704,-1108.926
1557.9171,-1109.6835
1555.5007,-1110.286
1553.465,-1111.8308
1550.9855,-1112.2795
1548.4453,-1112.5725
1546.5299,-1114.4393
1543.7432,-1114.1052
1540.7784,-1113.3024
1538.4314,-1114.0715
1536.024,-1114.6852
1533.8588,-1115.9298
1531.3318,-1116.2319
1528.9858,-1117.0079
1526.8771,-1118.4169
1524.2354,-1118.4072
1522.1831,-1119.9789
1520.1862,-1121.7135
1518.1278,-1123.2944
1515.6616,-1123.7651
1513.1969,-1124.2372
1510.6195,-1124.3923
1508.3849,-1125.5042
1506.0363,-1126.2997
1506.1107,-1134.0072
1503.7472,-1134.8131
1501.6638,-1136.432
1501.882,-1144.7695
1498.7709,-1143.4495
1497.846,-1148.5625
1493.6293,-1143.9404
1491.2539,-1144.7633
1489.4238,-1147.2367
1487.2618,-1148.727
1484.7728,-1149.2275
1481.75,-1148.076
1479.3733,-1148.9095
1476.9435,-1149.5798
1474.2526,-1149.425
1471.8252,-1150.0985
1469.3468,-1150.6085
1466.8693,-1151.1201
1464.2914,-1151.3024
1462.1694,-1152.9773
1459.393,-1152.4995
1457.0686,-1153.5153
1455.3853,-1156.6979
1452.9066,-1157.2211
1451.3087,-1160.7596
1448.7764,-1161.1198
1446.4386,-1162.1538
1443.8121,-1162.1812
1441.902,-1164.7358
1439.4174,-1165.272
1435.9521,-1162.2734
1433.2461,-1161.9722
1429.3622,-1157.3353
1425.8275,-1153.8977
1423.8198,-1156.0895
1418.7072,-1146.6138
1416.4048,-1147.6392
1414.1859,-1148.9935
1412.049,-1150.679
1409.614,-1151.2222
1407.6794,-1153.737
1406.0708,-1157.5858
1403.6256,-1158.1372
1402.6194,-1164.5221
1400.5312,-1166.5908
1397.8269,-1166.1436
