193.89403,-1232.4803
190.57397,-1232.2745
187.25467,-1232.0691
184.17738,-1232.3291
180.85861,-1232.1241
177.54114,-1231.9197
174.34361,-1231.948
171.14638,-1231.9768
167.94958,-1232.0061
164.63676,-1231.8038
161.32608,-1231.6024
158.13301,-1231.6335
154.94112,-1231.6654
151.75061,-1231.6982
148.90187,-1232.4271
145.149,-1231.3035
142.4133,-1232.2653
139.2288,-1232.3016
135.93575,-1232.1078
132.75662,-1232.1467
129.58028,-1232.1869
126.40672,-1232.2284
123.1279,-1232.0402
119.961266,-1232.0846
116.69088,-1231.8995
113.53146,-1231.9469
110.269455,-1231.7651
107.11707,-1231.8157
103.96787,-1231.8677
100.71779,-1231.6908
97.57544,-1231.7458
94.33343,-1231.5721
91.19786,-1231.6305
87.963684,-1231.46
84.834724,-1231.5215
81.60831,-1231.3542
78.38599,-1231.1887
75.266945,-1231.255
71.95364,-1230.8632
68.84139,-1230.9325
65.926765,-1231.4626
62.52841,-1230.8462
59.42503,-1230.9203
56.70713,-1231.9141
53.41646,-1231.532
50.225277,-1231.3812
47.131813,-1231.4615
43.947483,-1231.3141
40.85974,-1231.3977
37.77451,-1231.4829
34.600185,-1231.3406
31.611794,-1231.6582
28.44371,-1231.5194
25.279295,-1231.3822
22.20799,-1231.4758
19.050398,-1231.3423
15.984725,-1231.4393
12.921593,-1231.5381
9.686767,-1231.1814
6.7163835,-1231.5122
3.7474432,-1231.845
0.43813106,-1231.2653
-2.6106763,-1231.3729
-5.5726337,-1231.7109
-8.533178,-1232.0508
-11.658761,-1231.9354
-14.780704,-1231.8221
-17.652702,-1232.3958
-20.850634,-1232.0579
-23.962843,-1231.9504
-27.232151,-1231.389
-30.336039,-1231.2858
-33.040237,-1232.324
-36.218742,-1231.9963
-39.314453,-1231.8989
-42.32921,-1232.0312
-45.49566,-1231.7101
-48.58118,-1231.6188
-51.51163,-1231.9847
-54.666973,-1231.6698
-57.59362,-1232.0396
-60.741894,-1231.7289
-63.738514,-1231.8752
-66.73308,-1232.0236
-69.870674,-1231.7194
-72.78812,-1232.0989
-75.918915,-1231.7991
-78.97467,-1231.7285
-81.95714,-1231.887
-85.00744,-1231.8207
-87.98558,-1231.9835
-91.030495,-1231.9214
-94.07253,-1231.8615
-97.111664,-1231.8037
-100.14791,-1231.7483
-103.11495,-1231.9215
-106.21195,-1231.6438
-109.23981,-1231.5947
-112.26487,-1231.548
-115.1589,-1231.9564
-118.306885,-1231.4612
-121.2608,-1231.6473
-124.21319,-1231.8356
-127.226,-1231.7998
-130.17479,-1231.9926
-133.24387,-1231.735
-136.24898,-1231.7059
-139.13196,-1232.1313
-142.13315,-1232.1067
-145.19061,-1231.8582
-148.1282,-1232.0641
-151.1221,-1232.0463
-154.1707,-1231.8048
-157.10274,-1232.0173
-160.08958,-1232.0063
-163.12961,-1231.7719
-166.11133,-1231.7655
-169.0908,-1231.7614
-172.12195,-1231.534
-175.04312,-1231.7603
-178.06891,-1231.5377
-181.03915,-1231.5431
-183.95547,-1231.776
-186.97334,-1231.5607
-189.98811,-1231.348
-192.94957,-1231.3628
-195.90906,-1231.38
-198.91571,-1231.1747
-201.8221,-1231.4218
-204.82388,-1231.2213
-207.7751,-1231.2483
-210.72449,-1231.2775
-213.67204,-1231.3094
-216.66382,-1231.1189
-219.7893,-1230.2576
-222.59396,-1230.9702
-226.64084,-1225.423
-230.60736,-1220.1484
-233.3047,-1221.3003
-236.59651,-1219.3638
-239.419,-1219.8572
-242.0358,-1221.4574
-243.8373,-1227.5106
-246.47194,-1229.1339
-249.15186,-1230.5393
-251.99544,-1231.0522
-254.87892,-1231.3438
-257.87848,-1230.965
-260.798,-1231.0372
-263.71622,-1231.1122
-266.63312,-1231.1898
-269.54877,-1231.2701
-272.49933,-1231.1288
-275.41202,-1231.2144
-278.32346,-1231.3025
-281.26843,-1231.1694
-284.143,-1231.487
-287.0847,-1231.3593
-289.9912,-1231.4583
-292.89673,-1231.56
-295.8653,-1231.2164
-298.7678,-1231.3236
-301.63837,-1231.6575
-304.57007,-1231.5461
-307.46988,-1231.6616
-310.3689,-1231.7798
-313.35385,-1231.229
-316.27814,-1231.1289
-319.17285,-1231.2555
-322.0942,-1231.161
-324.98706,-1231.2931
-327.93192,-1230.9806
-330.8226,-1231.1183
-333.7632,-1230.8116
-336.77536,-1229.8384
-339.63678,-1230.2075
-342.7588,-1228.1279
-345.63907,-1228.2794
-348.56412,-1227.9888
-351.50888,-1227.479
-354.42877,-1227.1946
-357.32544,-1227.1353
-360.28238,-1226.4132
-363.17514,-1226.3597
-366.12524,-1225.6445
-368.9954,-1225.8182
-371.8655,-1225.9948
-374.89716,-1224.1838
-377.79773,-1223.9241
-380.67944,-1223.888
-383.62592,-1222.9729
-386.4562,-1223.6036
-389.35034,-1223.3557
-392.2576,-1222.8901
-395.10443,-1223.3088
-397.99435,-1223.0695
-400.82886,-1223.7141
-403.71744,-1223.48
-406.66656,-1222.1483
-409.50177,-1222.8004
-412.4194,-1221.9152
-415.29974,-1221.693
-418.17862,-1221.4735
-421.10556,-1220.16
-423.9978,-1219.5085
-426.8778,-1219.0792
-429.75543,-1218.6531
-432.62286,-1218.4484
-435.49643,-1218.0281
-438.38837,-1216.9562
-441.24326,-1216.9784
-444.15668,-1214.8262
-446.97946,-1215.9414
-449.84128,-1215.5366
-452.75793,-1212.3143
-455.57053,-1214.0844
-458.4351,-1213.0386
-461.2919,-1212.2137
-464.13287,-1212.4744
-466.99805,-1210.144
-469.83405,-1210.6254
-472.67606,-1210.2462
-475.5173,-1209.4391
-478.3551,-1209.2817
-481.1923,-1209.1273
-484.0289,-1208.9758
-486.8621,-1208.3969
-489.68512,-1206.9623
-492.52615,-1207.6787
-495.3561,-1207.3243
-498.16452,-1205.6865
-501.01205,-1206.6245
