1066.0232,-1207.438
1062.9362,-1207.3748
1059.6483,-1206.8705
1056.5619,-1206.8077
1053.3765,-1206.5251
1050.3894,-1206.6837
1047.892,-1207.9456
1044.9016,-1208.1053
1041.7172,-1207.8245
1038.5353,-1207.5448
1035.452,-1207.4866
1032.3705,-1207.4294
1029.1963,-1207.1533
1026.1198,-1207.0989
1023.70166,-1208.5879
1020.5334,-1208.3153
1017.5547,-1208.4855
1014.4861,-1208.4369
1011.2379,-1207.9497
1008.45105,-1208.5657
1005.3029,-1208.3026
1001.98035,-1207.6023
999.1126,-1208.004
995.98096,-1207.7484
993.032,-1207.9348
989.82324,-1207.4646
986.8832,-1207.6558
984.20715,-1208.5085
981.359,-1208.9243
978.2556,-1208.6825
975.1576,-1208.4434
972.0648,-1208.2065
969.14575,-1208.4113
966.14594,-1208.3984
963.0668,-1208.1685
960.07526,-1208.16
957.0874,-1208.1537
954.10315,-1208.1495
950.9601,-1207.7092
947.9032,-1207.4902
945.09094,-1207.9303
942.12067,-1207.9344
938.9953,-1207.5026
936.03217,-1207.5107
932.9939,-1207.3019
929.9594,-1207.0951
927.0057,-1207.1089
924.0546,-1207.1246
921.10626,-1207.142
918.1605,-1207.1614
915.06757,-1206.7462
912.5751,-1208.0795
909.63525,-1208.1042
906.6245,-1207.9126
903.76337,-1208.1598
900.75885,-1207.9719
898.2622,-1209.3154
895.40436,-1209.5684
892.3347,-1209.1672
889.83466,-1210.5178
886.9102,-1210.5576
883.84906,-1210.1619
881.1381,-1210.862
878.1521,-1210.689
875.98834,-1213.1473
873.4782,-1214.5149
870.4925,-1214.3462
867.5773,-1214.3993
864.53174,-1214.0151
860.63745,-1210.7877
857.284,-1209.3209
853.6847,-1206.9917
851.18146,-1208.3597
848.29565,-1208.4264
845.4749,-1208.7126
842.1585,-1207.2634
839.22125,-1207.1199
835.6178,-1204.5996
787.67316,-1043.15
785.4516,-1044.2324
781.7423,-1039.8961
778.90405,-1038.687
776.3376,-1038.4598
773.86145,-1038.5602
771.56006,-1039.3142
768.91437,-1038.7649
766.23096,-1038.0552
763.6792,-1037.8357
761.17224,-1037.7804
758.66754,-1037.7267
756.1242,-1037.5118
753.7056,-1037.7859
751.2878,-1038.0614
748.8309,-1038.1759
746.33594,-1038.1292
743.88226,-1038.2463
741.46875,-1038.5275
738.9791,-1038.485
736.5296,-1038.6066
734.3078,-1039.7054
731.78394,-1039.5044
729.29987,-1039.4675
727.1113,-1040.7347
724.51917,-1040.2118
722.4715,-1042.1364
720.6696,-1045.2168
718.1819,-1045.186
718.5086,-1058.2793
717.24884,-1064.1603
740.97656,-1189.2502
738.0829,-1188.7695
735.3227,-1188.919
733.03394,-1191.3752
730.35657,-1191.9492
727.55304,-1191.8955
725.7088,-1196.6919
722.56915,-1194.9515
719.9692,-1195.9595
717.5286,-1197.8179
714.6827,-1197.5625
711.76086,-1196.8866
708.9999,-1197.0594
706.16296,-1196.8115
703.51917,-1197.6233
700.72327,-1197.5913
697.92926,-1197.5618
695.2104,-1197.9576
692.6728,-1199.4152
690.1309,-1200.8777
687.23035,-1200.2198
684.3344,-1199.5652
682.86163,-1207.6538
680.0225,-1207.424
677.38934,-1208.4846
675.5943,-1214.9513
672.6115,-1213.8579
669.9302,-1214.7181
667.40857,-1216.6682
664.8166,-1218.1901
662.2514,-1219.9362
659.46234,-1220.157
656.61237,-1219.9435
653.6142,-1218.6414
650.8602,-1219.0878
647.9017,-1218.0106
645.0353,-1217.5907
642.2283,-1217.6085
639.28436,-1216.5422
636.4821,-1216.5652
633.6544,-1216.3738
630.82886,-1216.1849
628.031,-1216.2157
625.2342,-1216.2489
622.46313,-1216.5017
619.66797,-1216.5402
616.8975,-1216.7982
614.10376,-1216.8417
611.311,-1216.888
608.60864,-1217.8054
605.8157,-1217.8568
603.0665,-1218.3457
600.31635,-1218.8374
597.5445,-1219.1143
594.8729,-1220.4838
592.09827,-1220.7664
589.3233,-1221.0518
586.60425,-1221.9955
583.7907,-1221.8494
581.0855,-1223.0182
578.32416,-1223.534
575.5107,-1223.3955
572.7972,-1224.5747
570.03156,-1225.0997
567.2489,-1225.4081
564.4957,-1226.1588
561.69635,-1226.2529
558.96783,-1227.4503
556.2075,-1228.2113
553.4051,-1228.3137
550.6792,-1229.7438
547.87427,-1229.8518
545.0812,-1230.1837
542.3212,-1231.1827
539.5249,-1231.5208
536.76935,-1232.749
533.96924,-1233.0933
531.1397,-1232.774
528.3839,-1234.2355
525.5712,-1234.3662
522.76636,-1234.7223
519.9679,-1235.3043
517.1602,-1235.6666
514.3579,-1236.2551
511.56567,-1237.2937
508.74088,-1237.2184
505.95834,-1238.936
503.13553,-1239.0905
500.31653,-1239.472
497.50742,-1240.53
494.6774,-1240.4688
491.8619,-1241.5342
489.03256,-1241.7037
486.20255,-1241.8763
483.38162,-1243.6293
480.54593,-1243.5825
477.7113,-1243.9901
474.8748,-1244.8528
472.0367,-1244.8148
469.19363,-1245.9109
466.35028,-1246.3318
463.50903,-1246.3027
460.6454,-1248.3185
457.7997,-1248.2952
454.94702,-1248.7295
452.08435,-1249.6222
449.22653,-1250.0635
446.3616,-1250.736
443.4935,-1251.4121
440.63403,-1251.635
437.76047,-1252.3182
434.89053,-1252.7761
432.02567,-1253.0085
429.11978,-1254.3899
426.24963,-1254.6289
423.36017,-1255.3302
420.47662,-1255.8054
417.59055,-1256.284
414.7019,-1256.7661
411.81064,-1257.2516
408.91672,-1257.7402
406.02014,-1258.2325
403.1458,-1258.2666
400.27075,-1258.3035
397.39493,-1258.3436
394.50436,-1258.6174
391.62643,-1258.6636
388.7327,-1258.9438
385.85257,-1258.996
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.3052,-1259.4667
371.40173,-1259.7656
368.5887,-1258.9108
365.68362,-1259.2156
362.79593,-1259.2921
359.9271,-1259.1405
357.01706,-1259.4546
354.14682,-1259.309
351.25482,-1259.3978
348.36154,-1259.4896
345.5345,-1258.8904
342.61703,-1259.2197
339.72067,-1259.3208
336.8709,-1258.9619
333.94812,-1259.3004
331.1479,-1258.485
328.24805,-1258.5981
325.29462,-1259.1772
322.4701,-1258.6022
319.51184,-1259.1875
316.6049,-1259.3129
313.7523,-1258.9783
310.78574,-1259.5731
308.01868,-1258.5498
305.07755,-1258.9188
302.13348,-1259.2913
299.30872,-1258.74
296.3297,-1259.3501
293.40982,-1259.5
290.55206,-1259.1893
287.5965,-1259.5773
284.7371,-1259.2725
281.81036,-1259.4346
278.88147,-1259.5997
276.05423,-1259.0718
273.12238,-1259.2428
270.22388,-1259.1848
267.3241,-1259.1296
264.38626,-1259.3096
261.5204,-1259.0283
