1068.056,-1211.871
1064.0464,-1209.8085
1061.7583,-1211.5194
1058.5597,-1211.2332
1055.3625,-1210.9475
1052.365,-1211.1061
1049.2683,-1211.0435
1046.0746,-1210.7596
1042.9806,-1210.6986
1039.6942,-1210.1954
1036.6042,-1210.1365
1033.7074,-1210.5211
1030.525,-1210.2429
1027.4407,-1210.1875
1024.5471,-1210.5758
1021.37366,-1210.302
1018.3903,-1210.4723
1015.22437,-1210.202
1012.0631,-1209.934
1008.8157,-1209.4473
1005.6652,-1209.1838
1003.3323,-1210.9086
1000.09814,-1210.428
997.0495,-1210.3915
994.0058,-1210.3575
991.05505,-1210.5468
988.0203,-1210.5173
984.72894,-1209.8292
981.7049,-1209.8049
978.6853,-1209.7828
975.58453,-1209.5428
972.574,-1209.5255
969.65204,-1209.7302
966.6491,-1209.7172
963.5667,-1209.4865
960.4892,-1209.2579
957.5812,-1209.4712
954.512,-1209.2471
951.6101,-1209.4645
948.46814,-1209.025
945.97437,-1210.345
942.9186,-1210.1287
939.86694,-1209.9144
936.89825,-1209.9219
933.93243,-1209.9314
930.89154,-1209.7231
928.5512,-1211.494
925.513,-1211.2888
922.47845,-1211.0856
910.8168,-1185.906
908.21277,-1186.7762
890.60376,-1143.5618
887.81287,-1143.5984
884.95844,-1143.44
881.71454,-1142.1044
878.93463,-1142.1465
876.0282,-1141.7981
873.1902,-1141.6477
870.3555,-1141.4993
868.15607,-1143.3142
864.8845,-1141.7958
862.43243,-1142.8291
859.8551,-1143.4728
857.0318,-1143.333
854.5784,-1144.3739
852.36707,-1146.2059
849.60736,-1146.2682
847.87274,-1149.6924
844.99097,-1149.3617
842.82715,-1151.4128
840.5994,-1153.2728
837.7785,-1153.1448
836.5432,-1158.4171
833.9497,-1159.0942
831.12384,-1158.9695
829.7445,-1163.8878
827.08545,-1164.3723
823.9137,-1163.0375
787.49,-1042.4923
785.2696,-1043.5736
782.14606,-1041.3695
779.1703,-1039.6666
776.6895,-1039.7654
774.2979,-1040.1925
771.8632,-1040.4576
769.21466,-1039.9071
766.5283,-1039.1956
764.016,-1039.1384
761.5478,-1039.2458
758.9156,-1038.7029
