208.83376,-1260.8314
205.42755,-1260.6062
201.89526,-1260.1382
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.78397,-1260.2152
185.38309,-1259.9924
181.98424,-1259.7706
178.70946,-1259.792
175.31439,-1259.5717
171.80154,-1259.1104
168.53227,-1259.1342
165.14563,-1258.917
161.88046,-1258.9427
158.49971,-1258.7278
155.23943,-1258.7557
152.44682,-1259.7511
148.95757,-1259.2979
145.35915,-1258.6055
142.2248,-1258.8796
138.9789,-1258.9142
135.84944,-1259.1913
132.27325,-1258.506
129.15121,-1258.7863
126.03172,-1259.0681
122.58356,-1258.6293
119.25135,-1258.4331
116.03303,-1258.4792
112.926636,-1258.7676
109.930405,-1259.2979
106.61349,-1259.1084
103.301216,-1258.9207
99.99354,-1258.7347
96.79571,-1258.791
93.70596,-1259.0889
90.61818,-1259.3884
87.32518,-1259.2092
84.139465,-1259.272
80.95682,-1259.3363
77.7771,-1259.4025
74.39803,-1258.9905
71.12479,-1258.8203
67.955475,-1258.8916
64.78891,-1258.9645
61.62505,-1259.0391
58.365692,-1258.8759
55.40279,-1259.4325
51.95538,-1258.7941
48.803204,-1258.8754
45.55792,-1258.7194
42.31649,-1258.5652
39.173313,-1258.6519
36.12671,-1258.9791
32.801525,-1258.5917
29.666735,-1258.6836
26.534578,-1258.7773
23.313463,-1258.6344
20.096144,-1258.4934
16.972925,-1258.5928
13.76252,-1258.4556
10.55594,-1258.3206
7.3530927,-1258.1874
4.0661454,-1257.8184
1.1332557,-1258.4033
-2.0595534,-1258.2762
-5.3346915,-1257.9133
-8.348399,-1258.2659
-11.360692,-1258.6206
-14.877657,-1257.5513
-17.967571,-1257.6721
-21.055033,-1257.795
-24.140045,-1257.92
-26.894537,-1258.997
-30.221445,-1258.4133
-33.380707,-1258.307
-36.295696,-1258.9149
-39.449814,-1258.8126
-42.67957,-1258.4755
-45.66921,-1258.8522
-48.657764,-1259.2311
-51.877514,-1258.9001
-55.169422,-1258.3348
-58.227257,-1258.4828
-61.207382,-1258.8699
-64.186554,-1259.2592
-67.3883,-1258.9397
-70.58568,-1258.6228
-73.70547,-1258.5449
-76.749504,-1258.7059
-79.79163,-1258.8693
-82.83187,-1259.0348
-86.15402,-1258.2565
-89.18832,-1258.4264
-92.220764,-1258.5988
-95.2514,-1258.7732
-98.348915,-1258.7136
-101.4435,-1258.6562
-104.53519,-1258.6014
-107.557144,-1258.7849
-110.577354,-1258.9708
-113.72745,-1258.6866
-116.80836,-1258.6411
-119.821915,-1258.8337
-122.89789,-1258.7927
-125.9711,-1258.7542
-129.0416,-1258.718
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.237,-1258.6235
-141.23616,-1258.8324
-144.29396,-1258.8081
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.45184,-1258.7494
-156.44151,-1258.9701
-159.54453,-1258.7224
-162.5304,-1258.9479
-165.57124,-1258.9404
-168.49829,-1259.406
-171.59073,-1259.1682
-174.57054,-1259.4036
-177.71141,-1258.9357
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.91994,-1258.5017
-192.8885,-1258.752
-195.90692,-1258.7699
-198.92334,-1258.7905
-201.93782,-1258.8138
-204.99951,-1258.6051
-207.96106,-1258.8683
-210.96992,-1258.8993
-213.97697,-1258.9332
-217.02925,-1258.7352
-220.03229,-1258.7744
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.16574,-1258.2057
-232.16058,-1258.2559
-235.11012,-1258.543
-238.14557,-1258.3644
-241.09315,-1258.6569
-244.04033,-1258.9523
-247.15344,-1258.3137
-250.13881,-1258.3804
-253.16325,-1258.2158
-256.10547,-1258.5219
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.08398,-1258.521
-268.13657,-1258.1367
-271.07413,-1258.4565
-273.9749,-1259.0132
