196.72769,-1237.8608
193.39151,-1237.6515
190.17847,-1237.6772
186.84314,-1237.4685
183.62997,-1237.4946
180.29637,-1237.2867
177.08382,-1237.3136
173.7526,-1237.1067
170.42314,-1236.9005
167.09572,-1236.6952
163.88731,-1236.7241
160.67996,-1236.754
157.35823,-1236.5509
154.7292,-1237.7509
151.40898,-1237.5491
148.77502,-1238.7517
145.45709,-1238.5514
142.14268,-1238.3523
138.83195,-1238.1547
135.63635,-1238.192
132.33296,-1237.9972
129.14372,-1238.0372
125.52055,-1237.146
122.55755,-1237.6554
119.48749,-1237.933
116.204704,-1237.7461
112.9265,-1237.5608
109.86513,-1237.8431
106.59469,-1237.6609
103.32878,-1237.4807
100.275856,-1237.7672
96.91376,-1237.3577
93.96968,-1237.8798
90.821236,-1237.9385
87.37011,-1237.3014
84.53354,-1238.0603
81.09189,-1237.4268
77.957275,-1237.4917
74.925095,-1237.7905
71.498795,-1237.1626
68.57057,-1237.6964
65.25178,-1237.304
62.035286,-1237.1453
59.015778,-1237.4517
55.805832,-1237.2961
52.790485,-1237.6056
49.491997,-1237.2219
46.387,-1237.303
43.190884,-1237.1544
39.9985,-1237.0077
36.994877,-1237.3248
33.808796,-1237.1815
30.626417,-1237.0398
27.44777,-1236.9
24.363033,-1236.9929
21.191238,-1236.8568
18.023146,-1236.7224
14.947192,-1236.8207
12.049591,-1237.382
8.9775915,-1237.4836
6.1687846,-1238.2797
2.4103484,-1236.54
-0.39444974,-1237.3383
-3.2848983,-1237.9084
-6.5978165,-1237.3276
-9.736838,-1237.2101
-12.788848,-1237.3247
-15.8383465,-1237.4412
-19.131905,-1236.8693
-21.929777,-1237.6798
-24.89066,-1238.0323
-28.252972,-1237.2362
-31.128544,-1237.8223
-34.24219,-1237.7205
-37.27353,-1237.8505
-40.615566,-1237.0634
-43.71771,-1236.9678
-46.58518,-1237.5631
-49.605736,-1237.7012
-52.928013,-1236.9232
-55.71575,-1237.7538
-58.878994,-1237.439
-61.88926,-1237.5851
-64.89747,-1237.7333
-68.04997,-1237.425
-71.125565,-1237.3481
-74.27008,-1237.0444
-77.196045,-1237.43
-80.192085,-1237.5887
-83.25656,-1237.5205
-86.387825,-1237.2256
-89.37657,-1237.3905
-92.43217,-1237.3287
-95.41678,-1237.498
-98.53466,-1237.212
-101.58159,-1237.157
-104.625694,-1237.1042
-107.535324,-1237.5107
-110.70551,-1237.0054
-113.61186,-1237.4159
-116.64601,-1237.372
-119.67746,-1237.3302
-122.76928,-1237.0624
-125.73237,-1237.2533
-128.8178,-1236.9902
-131.83812,-1236.9576
-134.85585,-1236.9272
-137.87106,-1236.899
-140.88376,-1236.8732
-143.8939,-1236.8496
-146.843,-1237.0562
-149.90689,-1236.8094
-152.85219,-1237.0204
-155.91016,-1236.7783
-158.79529,-1237.2213
-161.90399,-1236.7563
-164.89743,-1236.7489
-167.88858,-1236.7438
-170.87749,-1236.741
-173.91794,-1236.5133
-176.84865,-1236.7426
-179.831,-1236.7468
-182.75896,-1236.9807
-186.0475,-1235.6282
-188.81644,-1236.5471
-191.78989,-1236.5612
-194.7613,-1236.5774
-198.22571,-1234.3318
-200.69823,-1236.6177
-203.66379,-1236.6414
-206.62744,-1236.6676
-209.63675,-1236.4696
-212.59616,-1236.5007
-215.55379,-1236.5344
-218.50961,-1236.5707
-221.4637,-1236.6093
-224.41605,-1236.6505
-227.36671,-1236.6942
-230.35956,-1236.514
-233.30641,-1236.563
-236.25166,-1236.6144
-239.23761,-1236.4421
-242.17921,-1236.4988
-245.07808,-1236.7842
-248.22067,-1235.7152
-251.11562,-1236.0056
-254.04982,-1236.0728
-257.02173,-1235.9165
-259.9912,-1235.7628
-262.9203,-1235.8378
-265.81052,-1236.1412
-268.81155,-1235.7699
-271.69983,-1236.0786
-274.6239,-1236.1643
-277.61765,-1235.8011
-280.53833,-1235.8921
-283.42352,-1236.2115
-286.34253,-1236.3081
-289.32715,-1235.9558
-292.2102,-1236.2834
-295.15793,-1236.1625
-298.1036,-1236.0442
-300.98486,-1236.3801
-303.95837,-1236.0417
-306.8686,-1236.1575
-309.80765,-1236.0505
-312.74484,-1235.9463
-315.65167,-1236.0703
-318.61386,-1235.7463
-321.51825,-1235.8761
-324.39493,-1236.234
-327.37802,-1235.6934
-330.2795,-1235.8313
-333.18045,-1235.9724
-336.1307,-1235.6656
-339.02963,-1235.8123
-341.95197,-1235.7367
-344.98956,-1234.5394
-347.88367,-1234.6945
-350.91107,-1233.5055
-353.69275,-1234.7886
-356.69174,-1233.8297
-359.478,-1235.1188
-362.37033,-1235.2882
-365.3612,-1234.3376
-368.27002,-1234.2882
-371.15906,-1234.4662
-374.06625,-1234.4226
-376.93707,-1234.8309
-379.80896,-1235.2422
-382.7321,-1234.9827
-385.6209,-1235.1752
-388.50992,-1235.3706
-391.41434,-1235.3442
-394.3033,-1235.5455
-397.221,-1235.3005
-400.09592,-1235.732
-403.0118,-1235.4928
-405.9641,-1234.5835
-408.8631,-1234.5746
-411.83148,-1233.2249
-414.79315,-1231.8809
-417.74817,-1230.5427
-420.63617,-1230.5454
-423.5238,-1230.551
-426.41104,-1230.5594
-429.3578,-1229.0133
-432.2087,-1229.9167
-435.15378,-1228.1558
-438.08334,-1226.6239
-440.90817,-1228.42
-443.8727,-1225.3446
-446.73526,-1225.8147
-449.6147,-1225.6245
-452.51086,-1224.554
-455.3743,-1225.032
-458.27777,-1223.0867
-461.15158,-1222.6887
-464.02353,-1222.2937
-466.89557,-1221.6821
-469.7648,-1221.0739
-472.63034,-1220.6885
-475.4932,-1220.7448
-478.3564,-1221.0233
-481.2142,-1218.457
-484.0747,-1218.9591
-486.93915,-1219.6836
-489.77518,-1216.9133
-492.6361,-1217.423
-495.49658,-1217.7175
-498.32764,-1216.0524
-501.19077,-1216.57
-504.02127,-1215.3485
-506.86618,-1215.0012
-509.72598,-1215.3091
-512.5232,-1213.2311
-515.3684,-1213.1104
-518.18634,-1212.1262
-521.02936,-1212.0114
-523.88,-1212.1156
-526.6903,-1211.1416
-529.54034,-1211.2515
-532.3913,-1211.3644
-535.1078,-1208.4602
-537.9944,-1209.4396
-540.84344,-1209.5604
-543.5934,-1207.7466
-546.46326,-1208.3027
-549.23944,-1207.1418
-552.08636,-1207.2732
-554.94745,-1207.6223
-557.6482,-1205.3987
-560.46564,-1205.1095
-563.2824,-1204.8231
-566.0536,-1203.8981
-568.88306,-1203.8312
-571.6651,-1203.1262
-574.5104,-1203.2783
-577.3571,-1203.4333
-579.9619,-1200.6061
-582.8941,-1201.8303
-585.7227,-1201.7798
-588.40137,-1200.029
-591.3434,-1201.2604
-594.01483,-1199.5162
-596.8416,-1199.4764
-599.7315,-1200.0768
-602.41296,-1198.5555
-605.21893,-1198.3116
-608.0028,-1197.8585
-610.8538,-1198.0441
-613.66064,-1197.8083
-615.9507,-1192.9313
-618.5331,-1190.813
-621.49615,-1192.0559
-623.97107,-1189.1089
-626.98865,-1190.7727
-629.80975,-1190.7646
-632.57983,-1190.3398
-635.26953,-1189.29
-638.85297,-1195.1754
-633.5378,-1133.1685
-636.31006,-1133.7388
-638.23413,-1128.0409
-640.8422,-1127.4758
-643.396,-1126.536
-645.70526,-1123.9072
-648.41315,-1124.1027
-650.95715,-1123.1738
-653.66675,-1123.3733
-656.46423,-1124.1383
-659.00574,-1123.2152
-661.7502,-1123.6086
-664.55756,-1124.3806
-667.3094,-1124.7793
-670.0337,-1124.992
-672.97925,-1126.5275
-675.77515,-1127.1232
-678.5109,-1127.3434
-681.7076,-1130.2216
-684.7547,-1132.1622
-687.9492,-1134.8782
-692.2718,-1143.8055
-694.28235,-1139.7764
-700.7166,-1159.8827
-705.1609,-1168.803
-707.6697,-1167.2382
-710.67645,-1168.3112
-713.4942,-1168.3732
-716.9111,-1171.4906
-720.4289,-1175.0375
-723.1046,-1174.2877
-725.3239,-1171.292
-728.2432,-1171.7749
-731.2516,-1172.6699
-733.02893,-1167.6548
-736.4226,-1170.38
-739.222,-1170.2599
-741.49506,-1167.7006
-744.2033,-1167.1792
-721.1853,-1050.2609
-724.79175,-1054.9779
-726.61676,-1051.7028
-726.7105,-1040.8982
-729.2962,-1041.1195
-731.1652,-1038.2509
-733.4441,-1037.1766
-736.1816,-1038.0491
-738.2647,-1036.1685
-740.9288,-1036.7185
-743.67676,-1037.5951
-745.7912,-1035.8811
-748.18207,-1035.3032
-750.85657,-1035.8584
-753.5358,-1036.4159
-756.2613,-1037.1378
-758.615,-1036.402
-761.1363,-1036.3162
-763.7872,-1036.7181
-766.14056,-1035.9865
-768.66614,-1035.9045
-771.2809,-1036.1483
-773.76636,-1035.907
-776.34174,-1035.9913
-779.09955,-1036.7263
-781.6815,-1036.8137
-784.1744,-1036.5774
-786.622,-1036.1799
-789.2096,-1036.271
-791.9406,-1036.8512
-831.5804,-1164.1846
-833.9549,-1162.5076
-837.70605,-1165.5028
-840.8691,-1166.4722
-843.97845,-1167.241
-847.03253,-1167.8083
-849.9047,-1167.7644
-853.53644,-1170.1826
-856.35596,-1169.9373
-859.2413,-1169.8992
-864.53705,-1177.5137
-868.70386,-1181.4474
-870.6238,-1178.2822
-867.5305,-1159.5748
-869.2293,-1155.9172
-871.31195,-1153.4816
-873.4543,-1151.2559
-876.18445,-1150.8304
-878.3842,-1148.8147
-880.9786,-1147.9962
-884.3109,-1149.3649
-885.8941,-1145.5736
-889.16205,-1146.7412
-891.8907,-1146.3257
-893.178,-1141.7662
-896.1045,-1141.9452
-897.2364,-1137.0265
-900.2252,-1137.4001
-903.5678,-1138.7543
-905.72217,-1136.7828
-908.7192,-1137.1594
-912.9361,-1140.8738
-920.5507,-1153.7963
-923.083,-1152.784
-928.38873,-1159.2413
-931.9953,-1161.0687
-935.0774,-1161.4745
-937.3916,-1159.8434
-940.7105,-1160.8616
-943.41156,-1160.2509
-946.0339,-1159.4379
-949.28864,-1160.2555
-954.79877,-1166.8215
-957.19434,-1165.3868
-960.8104,-1167.044
-967.17944,-1175.5789
-970.6805,-1176.8512
-973.6838,-1176.867
-976.60583,-1176.6742
-979.8742,-1177.3231
-982.6317,-1176.7124
-985.47754,-1176.3135
-988.85004,-1177.1771
-991.61597,-1176.5706
-994.82587,-1177.0171
-997.8648,-1177.0448
-1000.46136,-1176.0221
-1003.7769,-1176.6836
-1006.73785,-1176.505
-1009.88354,-1176.7489
-1013.12537,-1177.2048
-1015.45215,-1175.5564
-1018.976,-1176.6451
-1022.13556,-1176.8934
-1024.8304,-1176.0892
-1028.2755,-1176.971
-1031.9163,-1178.2775
-1035.47,-1179.3757
-1038.7418,-1179.8407
-1035.9835,-1167.0826
-1038.8412,-1166.7053
-1041.0267,-1164.8768
-1040.6268,-1157.5005
-1044.0294,-1158.3545
1048.6086,-1169.4656
1045.4266,-1169.0
1042.2465,-1168.535
1040.8564,-1172.0293
1037.3884,-1170.9359
1036.5442,-1175.7007
1038.5289,-1186.8785
1035.3053,-1186.3978
1033.7784,-1189.7688
1031.5842,-1191.6489
1027.8867,-1190.0925
1020.88605,-1180.8851
1016.874,-1178.5177
1013.7792,-1178.2625
1006.59784,-1168.4086
1003.1848,-1167.3357
1000.3028,-1167.5057
997.5095,-1167.884
994.3731,-1167.4373
992.35657,-1169.681
988.96875,-1168.6155
986.52277,-1169.8291
984.4988,-1172.0848
981.46,-1171.8519
979.8515,-1175.1606
976.9817,-1175.3477
973.94916,-1175.1195
971.9136,-1177.4009
969.6265,-1179.0615
966.10736,-1177.5807
962.0337,-1174.6466
959.2673,-1175.0546
956.74286,-1176.0901
953.89923,-1176.2938
951.53357,-1177.7528
952.3458,-1187.6542
949.4854,-1187.865
946.2324,-1187.0165
943.69354,-1188.08
940.68475,-1187.872
938.22375,-1189.1528
935.3742,-1189.3735
932.3732,-1189.1708
929.5288,-1189.3951
926.7621,-1189.834
923.6949,-1189.4243
920.8569,-1189.6542
917.7976,-1189.2487
915.1121,-1189.907
912.05963,-1189.505
909.01184,-1189.1055
905.03186,-1185.9589
901.5727,-1184.3026
897.6325,-1181.1865
892.53674,-1174.5597
890.0947,-1175.8398
885.81146,-1171.539
881.8284,-1168.09
878.9307,-1167.929
