1925.9131,-1128.668
1927.1279,-1134.6749
1920.1364,-1129.6741
1902.3844,-1110.0706
1899.8076,-1110.913
1896.2318,-1110.3953
1891.0592,-1107.6808
1888.2449,-1108.1832
1884.5773,-1107.5057
1880.4357,-1106.159
1877.7538,-1106.8303
1876.6355,-1109.6913
1873.8285,-1110.196
1871.6211,-1111.5459
1871.2067,-1115.4443
1868.2734,-1115.7812
1867.2506,-1118.8477
1865.5072,-1120.898
1862.3333,-1120.8933
1861.7734,-1124.6708
1859.0728,-1125.3552
1857.0835,-1127.0778
1857.1055,-1131.7606
1853.9272,-1131.7537
1856.3212,-1139.9948
1856.588,-1145.133
1852.5516,-1143.8739
1854.6057,-1151.7405
1851.5144,-1151.906
1851.2946,-1156.4147
1852.763,-1163.5253
1850.0142,-1164.242
1849.191,-1167.9142
1847.2814,-1169.9338
1843.3333,-1168.8025
1844.2958,-1175.3009
1841.4192,-1175.8423
1836.7626,-1173.5817
1819.2128,-1150.9431
1816.3029,-1151.3015
1811.0479,-1147.9218
1808.3779,-1148.6373
1805.5991,-1149.1764
1800.7375,-1146.3511
1798.0813,-1147.0679
1795.4263,-1147.7856
1792.8805,-1148.6818
1789.5819,-1148.3406
1790.8087,-1155.4664
1792.9244,-1164.1305
1787.6373,-1160.5165
1789.3019,-1168.5162
1786.941,-1169.803
1784.5791,-1171.092
1784.167,-1175.7029
1781.9054,-1177.1881
1773.9636,-1168.9218
1769.8145,-1167.1135
1764.4362,-1163.1472
1752.7067,-1148.0629
1747.9014,-1144.9496
1749.3857,-1152.869
1751.9053,-1162.6901
1749.2687,-1163.4329
1750.9941,-1171.9674
1748.6476,-1173.2664
1745.9961,-1174.0194
1747.0026,-1181.4014
1743.831,-1181.236
1741.9819,-1183.4806
1741.6527,-1188.5333
1739.1863,-1189.6765
1731.8104,-1181.6998
1731.0502,-1185.9879
1726.1261,-1182.494
1712.6251,-1162.7635
1709.564,-1162.6292
1707.3489,-1164.0985
1705.4122,-1166.1074
1702.9149,-1167.0477
1697.9319,-1163.1733
1691.8177,-1157.0469
1689.8864,-1159.0354
1682.7094,-1150.7124
1680.1697,-1151.4675
1677.1954,-1151.3575
1673.7948,-1150.3846
1670.406,-1149.4161
1664.0686,-1142.4684
1659.7269,-1139.492
1658.3911,-1142.617
1653.5021,-1138.4661
1650.6057,-1138.3776
1648.2821,-1139.4689
1646.5243,-1141.745
1644.117,-1142.6731
1642.6749,-1145.6409
1640.2638,-1146.5748
1637.2946,-1146.3186
1636.079,-1149.8158
1633.1107,-1149.5592
1631.0153,-1151.1859
1629.0748,-1153.1608
1626.191,-1153.0773
1624.8708,-1156.4376
1623.7018,-1160.1636
1620.2689,-1158.8656
1616.8499,-1157.574
1614.5891,-1158.8773
1612.1748,-1159.8374
1608.2494,-1157.3428
1605.6172,-1157.7858
1603.2852,-1158.9203
1600.7299,-1159.5391
1598.0284,-1159.8138
1595.99,-1161.6462
1593.5826,-1162.6167
1589.509,-1159.6128
1581.1565,-1146.2845
1578.4386,-1146.3998
1576.1392,-1147.5249
1573.22,-1147.1387
1570.6483,-1147.5941
1569.439,-1151.4226
1567.0665,-1152.3895
1566.0485,-1156.7595
1568.9376,-1171.0455
1566.5294,-1172.0397
1560.2484,-1163.1276
1561.7118,-1174.035
1558.6927,-1173.4562
1547.4585,-1151.4226
1544.8419,-1151.7244
1542.4827,-1152.7014
1539.9327,-1153.1747
1537.4475,-1153.8181
1535.2135,-1155.1389
1532.9775,-1156.4633
1530.8018,-1157.9604
1529.304,-1161.3362
1526.5656,-1161.3088
1524.8718,-1164.1887
1524.6477,-1171.2307
1521.4054,-1169.8174
1519.2068,-1171.35
1517.7329,-1174.9758
1515.9489,-1177.7468
1512.5945,-1175.9744
1509.6113,-1175.2554
1506.7538,-1174.8878
1506.7855,-1183.1049
1505.8066,-1188.4022
1506.2544,-1198.0764
1505.9257,-1205.5216
1502.5286,-1203.6642
1493.9182,-1185.6691
1491.1212,-1185.48
1488.6671,-1186.3535
1485.9885,-1186.5215
1483.2017,-1186.3376
1479.9801,-1184.7455
1477.4785,-1185.4476
1474.8151,-1185.6232
1470.979,-1181.9385
1468.5419,-1182.8184
1466.1042,-1183.7004
1462.7302,-1181.4352
1460.2466,-1182.1442
1457.9674,-1183.5546
1455.584,-1184.6185
1453.048,-1185.159
1450.863,-1186.9304
1448.2266,-1187.1239
1445.9376,-1188.5502
1444.4324,-1192.811
1441.8881,-1193.3638
1439.296,-1193.7408
1436.5134,-1193.4103
1434.1642,-1194.6781
1432.1915,-1197.3745
1429.7878,-1198.4733
1427.2426,-1199.039
1424.6978,-1199.6066
1422.5209,-1201.609
1419.1108,-1198.7822
1415.8558,-1196.5066
1412.3098,-1193.0079
1408.5739,-1188.6606
1406.2341,-1189.9331
1403.7645,-1190.6827
1400.5814,-1188.4576
1398.2832,-1189.9088
1396.1053,-1191.891
1393.7585,-1193.1763
1391.247,-1193.761
1389.3788,-1197.1725
1386.941,-1198.1173
1384.3436,-1198.3556
1382.022,-1199.8376
1379.8132,-1201.8586
1374.2848,-1188.5474
1370.3125,-1182.222
1368.5656,-1186.2644
1363.2146,-1173.1737
1360.6892,-1173.4246
1358.2,-1173.8463
1355.4374,-1172.9186
1353.0197,-1173.6812
1350.5006,-1173.9391
1348.049,-1174.5367
1345.5642,-1174.9674
1343.1445,-1175.7383
1340.8517,-1177.1893
1338.4285,-1177.9656
1335.9414,-1178.4044
1333.424,-1178.6753
1331.6108,-1182.8684
1328.8748,-1181.9471
1326.653,-1183.9336
1325.0791,-1189.72
1322.7798,-1191.3868
1321.0316,-1196.3722
1319.2405,-1201.224
1316.6553,-1201.3358
1315.7616,-1211.9456
1313.8135,-1216.2031
1310.9736,-1214.8738
1308.8948,-1218.4272
1306.4728,-1219.817
1303.7206,-1219.0298
1300.6545,-1216.0769
1297.9719,-1215.6613
1294.832,-1212.0164
1292.2158,-1211.9673
1289.6515,-1212.2783
1286.265,-1206.5361
1283.8577,-1207.914
1281.2133,-1207.5201
1278.3447,-1205.3601
1275.8018,-1205.6793
1273.8552,-1210.7911
1271.455,-1212.3644
1268.7502,-1211.4419
1266.5137,-1214.451
1264.039,-1215.4994
1261.217,-1213.5046
1258.1907,-1209.5651
1255.6862,-1210.256
1252.6542,-1205.9938
1250.0297,-1205.4519
1247.6062,-1206.8497
1244.6714,-1203.1495
1242.1646,-1203.6685
1239.5571,-1203.1384
1236.8245,-1201.2145
1234.3073,-1201.5634
1231.8671,-1202.7875
1229.3328,-1202.9658
1226.8724,-1204.0208
1225.3032,-1216.0533
1222.3619,-1211.4325
1218.8265,-1198.8268
1216.3191,-1199.1881
1213.8365,-1199.8983
1211.475,-1202.3502
1208.9731,-1202.8927
1206.3896,-1202.2177
1203.9329,-1203.4607
1201.3428,-1202.6151
1198.8406,-1203.1649
1196.3969,-1204.7638
1193.8994,-1205.4935
1191.317,-1204.6532
1188.713,-1203.294
1186.2006,-1203.6792
