-774.8947,-1192.0251
-777.57715,-1191.4188
-780.0447,-1191.5051
-781.767,-1194.0221
-784.3509,-1193.7607
-786.7245,-1194.1953
-788.78644,-1195.6768
-791.7427,-1194.1941
-793.399,-1197.0746
-795.84064,-1197.337
-798.5408,-1196.7242
-800.7818,-1197.6876
-803.3309,-1197.6005
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.684,-1198.3934
-813.08923,-1198.8348
-815.6914,-1198.5741
-818.43726,-1197.7875
-820.365,-1199.9889
-823.44354,-1197.9719
-824.71716,-1202.6482
-825.8102,-1208.0782
-828.71124,-1206.7483
-830.57715,-1209.3481
-832.87036,-1210.3446
-835.6287,-1209.5497
-838.337,-1208.9357
-840.95135,-1208.6809
-843.7882,-1207.5337
-846.70764,-1206.0331
-849.18054,-1206.3167
-851.1742,-1208.5663
-853.82605,-1208.1376
-856.64703,-1206.9956
-858.74023,-1208.8931
-861.5156,-1207.93
-863.9943,-1208.2205
-866.3497,-1209.0493
-868.9958,-1208.6254
-871.72125,-1207.8447
-874.40295,-1207.2445
-877.082,-1206.6454
-879.75836,-1206.0476
-882.43225,-1205.4512
-885.0652,-1205.0339
-887.6965,-1204.6177
-890.40155,-1203.8467
-892.805,-1204.4998
-895.47,-1203.908
-898.2419,-1202.7848
-900.3586,-1204.8633
-902.9852,-1204.4518
-905.6455,-1203.8634
-908.0931,-1204.3441
-910.71606,-1203.9355
-913.2345,-1204.0621
-915.82117,-1203.8336
-918.37335,-1203.784
-920.89215,-1203.9138
-923.4441,-1203.8666
-925.8986,-1204.355
-928.35504,-1204.8452
-931.0348,-1204.0876
-933.4612,-1204.7585
-936.10626,-1204.1816
-938.77893,-1203.4281
-941.0571,-1204.9949
-943.7874,-1203.8859
-946.36597,-1203.6709
-948.7407,-1204.7065
-951.3482,-1204.3152
-953.8129,-1204.8184
-956.3908,-1204.608
-958.9676,-1204.399
-961.51636,-1204.37
-964.0648,-1204.3423
-966.6393,-1204.137
-969.13525,-1204.4692
-971.68353,-1204.4452
-974.15643,-1204.9591
-976.6809,-1205.1168
-979.279,-1204.7386
-981.73193,-1205.436
-984.3998,-1204.523
-986.97107,-1204.3275
-989.4279,-1205.0286
-992.08905,-1204.1194
-994.48285,-1205.3607
-997.07635,-1204.9908
