216.61974,-1275.618
212.77768,-1274.6354
208.55342,-1272.9104
211.32886,-1284.6831
206.16707,-1281.1705
202.95808,-1281.4336
201.67235,-1285.4727
198.45146,-1285.7365
196.50531,-1288.5302
192.76874,-1287.7821
189.03786,-1287.0364
179.84363,-1275.2843
175.91634,-1274.0637
173.21593,-1275.3223
167.60918,-1270.6499
164.074,-1270.181
161.13893,-1270.9431
160.10526,-1275.6586
155.38394,-1272.7186
152.09364,-1272.7461
148.22362,-1271.5443
144.71187,-1271.0836
142.82095,-1274.0702
139.65698,-1274.3506
134.67097,-1270.696
129.71811,-1267.0659
127.02913,-1268.3267
122.8919,-1266.4181
119.98417,-1267.193
116.307785,-1266.265
113.95073,-1268.2612
110.283325,-1267.3354
108.13908,-1269.8256
105.233475,-1270.611
102.22058,-1271.1538
101.786026,-1277.6019
98.54786,-1277.6577
95.31299,-1277.7153
92.39964,-1278.5157
88.642006,-1277.342
83.85127,-1273.7153
80.22548,-1272.8004
76.91601,-1272.6228
73.40658,-1271.958
70.10653,-1271.7844
67.11276,-1272.3456
64.42053,-1273.6427
61.52592,-1274.453
59.22811,-1276.7393
55.43811,-1275.3446
51.953636,-1274.69
49.15855,-1275.7528
45.7792,-1275.3467
43.66041,-1278.1335
41.342213,-1280.4387
37.29213,-1278.3103
31.560339,-1271.7947
27.839085,-1270.4296
24.683897,-1270.5255
21.62335,-1270.8665
18.47276,-1270.9662
15.77956,-1272.2834
14.082657,-1276.2913
11.289168,-1277.3759
8.854528,-1279.4463
9.307721,-1289.4584
4.597999,-1285.3417
-2.3709705,-1274.8828
-5.159756,-1275.9745
-8.470486,-1275.6036
-12.377084,-1273.5308
-15.7582445,-1272.9233
-19.133104,-1272.3191
-22.41802,-1271.9601
-25.531855,-1272.0884
-28.808355,-1271.7341
-32.161835,-1271.1403
-34.45197,-1273.699
-34.70868,-1282.3899
-39.45605,-1277.6272
-36.470352,-1296.3365
-37.404392,-1303.2919
-41.146122,-1301.6641
-45.280197,-1298.7832
-48.59283,-1298.4294
-52.773773,-1295.3186
-56.540527,-1293.473
-59.51681,-1294.1292
-63.726505,-1290.7999
-67.15195,-1289.9679
-70.11698,-1290.628
-73.68211,-1289.3057
-76.86624,-1289.2263
-79.89987,-1289.6448
-82.34646,-1292.0516
-86.03718,-1290.2411
