-437.50098,-1245.0393
-440.4197,-1245.0624
-443.43066,-1241.6798
-446.3076,-1243.0701
-449.23154,-1242.6478
-452.18088,-1240.8693
-455.0812,-1241.3597
-457.99783,-1240.9475
-460.9033,-1241.2177
-463.80988,-1241.4907
-466.72763,-1240.6344
-469.63245,-1241.1396
-472.54437,-1240.516
-475.45856,-1237.4141
-478.35904,-1236.1252
-481.25708,-1236.1891
-484.1565,-1236.4807
-487.05728,-1236.7754
-489.9533,-1236.3984
-492.85547,-1236.6992
-495.75302,-1236.5532
-498.6394,-1235.7358
-501.5468,-1236.27
-504.39743,-1233.8893
-507.31378,-1234.8763
-510.22934,-1235.6436
-513.0456,-1232.603
-515.95355,-1233.1495
-518.85034,-1233.2518
-521.72534,-1232.6862
-524.6385,-1233.242
-527.48627,-1232.0117
-530.3833,-1232.1259
-533.29095,-1232.4666
-536.1304,-1231.2468
-538.9755,-1230.2549
-541.84985,-1229.9352
-544.7004,-1229.1736
-547.59607,-1229.305
-550.4305,-1228.3278
-553.32605,-1228.465
-556.2095,-1228.3828
-558.88354,-1224.9801
-561.81775,-1225.7886
-564.7265,-1226.1581
-567.48285,-1224.3188
-570.4073,-1224.9141
-573.18695,-1223.5247
-576.07983,-1223.6836
-578.9917,-1224.066
-581.7264,-1222.2461
-584.58295,-1221.9727
-587.4391,-1221.702
-590.2366,-1220.7749
-593.13043,-1220.9498
-595.8626,-1219.371
-598.7978,-1219.9897
-601.7369,-1220.6119
-600.988,-1184.2961
-603.6984,-1183.4353
-606.2768,-1181.3387
-608.9356,-1180.0748
-611.837,-1181.0809
-615.22894,-1186.446
-617.658,-1183.1062
-620.98706,-1187.6608
-624.7156,-1195.4127
-627.6986,-1196.6709
-630.40344,-1195.6057
-632.39685,-1188.8749
-635.0305,-1187.4103
-637.09607,-1181.5969
-640.1195,-1183.2535
-643.0691,-1184.2946
-644.98413,-1177.694
-647.69965,-1177.0864
-650.9635,-1180.3893
-654.3652,-1184.5436
-657.15564,-1184.3523
-660.37646,-1187.0776
-663.42487,-1188.5619
-666.3227,-1189.0049
-669.9708,-1194.2885
-673.71857,-1200.0476
-675.97565,-1196.2556
-678.8335,-1196.2911
-681.7623,-1196.7533
-683.43524,-1189.6215
-685.2648,-1183.609
-688.5253,-1186.1499
-690.1497,-1179.1409
-693.04974,-1179.5997
-696.0636,-1180.6816
-698.75006,-1179.9055
-701.6603,-1180.3723
-705.9939,-1188.55
-710.58655,-1197.9059
-712.54865,-1193.093
-716.0296,-1196.3369
-718.99524,-1196.8314
-721.7572,-1196.2659
-724.0154,-1193.1609
-727.407,-1195.7795
-729.73987,-1193.1035
-732.28064,-1191.4944
-735.1661,-1191.5771
-710.7743,-1061.3752
-713.5353,-1062.2716
-714.6793,-1055.5938
-715.4895,-1047.5099
-717.7916,-1046.4092
-719.40283,-1042.2004
-721.98486,-1042.4177
-724.90234,-1044.11
-727.04553,-1042.367
-729.52185,-1042.0989
-732.11285,-1042.3224
-734.4762,-1041.5674
-736.9155,-1041.1407
-739.3938,-1040.8789
-741.8728,-1040.6185
-744.51184,-1041.0122
-747.1144,-1041.2446
-749.7607,-1041.642
-752.36975,-1041.8777
-754.89874,-1041.788
-757.42926,-1041.6995
-759.79236,-1040.9584
-762.4523,-1041.3633
-765.15924,-1041.9337
-767.5233,-1041.1962
-770.2804,-1041.9333
-772.9104,-1042.1812
-775.3203,-1041.6107
-777.8647,-1041.5334
-780.95667,-1043.4271
-819.5846,-1172.4521
-822.96643,-1174.2444
-829.2061,-1186.0637
-832.6459,-1187.9042
-834.88,-1185.5311
-839.25555,-1190.5481
-842.48145,-1191.5593
-843.0892,-1183.6964
-845.4294,-1181.7626
-848.14124,-1181.0889
-849.5287,-1176.0472
-852.8643,-1177.4576
-855.4427,-1176.378
-857.0578,-1172.201
-860.0774,-1172.5759
-862.1293,-1169.863
-864.3046,-1167.5726
-867.389,-1168.1545
-872.26996,-1174.3052
-875.51544,-1175.3136
-879.6532,-1179.0343
-884.7193,-1185.519
-887.59393,-1185.2869
-885.7412,-1170.8754
-886.58923,-1164.7017
-889.9061,-1165.9082
-890.66516,-1159.5814
-893.83777,-1160.3744
-897.2978,-1161.983
-900.486,-1162.7827
-903.60956,-1163.3812
-915.9269,-1190.055
-923.9569,-1204.2817
-926.66486,-1203.411
-929.9199,-1204.0679
-933.2602,-1204.9458
-936.4484,-1205.3893
-939.0801,-1204.3041
-942.27374,-1204.7501
-945.0661,-1204.1049
-948.10315,-1204.1165
-951.2252,-1204.348
-954.1025,-1203.9249
-957.2308,-1204.159
-960.279,-1204.1758
-962.99207,-1203.3184
-966.3846,-1204.2126
-969.09924,-1203.3569
-972.2439,-1203.5969
-975.65375,-1204.496
-977.93524,-1202.5475
-981.3532,-1203.4475
-984.60254,-1203.9116
-987.4125,-1203.2804
-990.7608,-1203.9663
-993.3947,-1202.8982
-996.57166,-1203.1473
-999.9367,-1203.8372
-1002.8499,-1203.4303
-1006.0428,-1203.6836
-1009.52057,-1204.5983
-1012.8202,-1205.0752
-1016.12616,-1205.5537
-1019.2485,-1205.5927
-1022.3742,-1205.6324
-1025.7913,-1206.3356
-1028.7316,-1205.9357
-1032.255,-1206.8622
-1035.3943,-1206.9055
-1037.8486,-1205.4027
-1041.2836,-1206.1096
-1044.2274,-1205.7128
-1047.469,-1205.979
-1050.412,-1205.5829
-1053.2528,-1204.9666
-1056.6969,-1205.6748
-1059.839,-1205.721
-1062.2664,-1204.2223
-1065.813,-1205.1505
1063.0997,-1201.0632
1059.8292,-1200.5651
1056.6598,-1200.2859
1053.6886,-1200.444
1050.5203,-1200.1656
1047.3535,-1199.888
1044.3821,-1200.0471
1041.7964,-1201.0797
1038.9188,-1201.4586
1035.7539,-1201.1831
1032.5917,-1200.9089
1029.7155,-1201.2903
1026.4639,-1200.8004
1023.40326,-1200.7479
1020.43787,-1200.9147
1017.28986,-1200.6475
1014.2376,-1200.5996
1011.0976,-1200.3357
1007.9623,-1200.074
1005.64185,-1201.773
1002.51135,-1201.5144
999.3862,-1201.258
996.3552,-1201.2219
993.3289,-1201.188
990.39484,-1201.3741
987.2906,-1201.1274
984.1921,-1200.8833
981.2708,-1201.076
978.097,-1200.6196
975.09906,-1200.5997
972.5271,-1201.6682
969.5351,-1201.6526
966.5471,-1201.6393
963.5632,-1201.628
960.4184,-1201.1848
957.6067,-1201.6122
954.6341,-1201.6074
951.5034,-1201.1707
948.61914,-1201.3871
945.5777,-1201.1716
941.8285,-1199.0114
938.8003,-1198.8013
936.1664,-1199.6732
922.9187,-1170.9645
920.6321,-1172.6346
916.806,-1169.9708
911.63446,-1163.4391
908.6426,-1163.0563
905.93756,-1163.4896
902.95264,-1163.1105
900.0418,-1162.9369
898.10486,-1165.617
895.1942,-1165.4458
892.9732,-1167.3196
890.6114,-1168.7899
887.7025,-1168.6229
885.5404,-1170.7158
882.83496,-1171.1686
879.8631,-1170.8005
881.5217,-1184.7732
875.84875,-1176.0524
877.4076,-1189.9285
880.03436,-1207.3695
877.05695,-1207.1984
871.1248,-1197.5322
867.71497,-1195.8734
864.8408,-1195.928
859.25616,-1187.0789
856.2806,-1186.7181
853.4358,-1186.7805
850.53076,-1186.6345
847.6292,-1186.4907
845.03906,-1187.4001
841.105,-1183.6954
797.85876,-1043.4462
793.95215,-1038.6136
791.27704,-1038.051
788.6527,-1037.6537
786.1686,-1037.747
783.6412,-1037.6786
781.0717,-1037.449
778.5498,-1037.3837
776.0303,-1037.32
773.68726,-1037.9084
771.128,-1037.6847
768.6147,-1037.6251
766.1037,-1037.5671
763.5951,-1037.5105
761.38074,-1038.5941
758.9156,-1038.7029
756.41095,-1038.6503
753.8274,-1038.2737
751.2878,-1038.0614
748.95056,-1038.6637
746.69183,-1039.5936
744.1173,-1039.2223
741.7795,-1039.8296
739.1329,-1039.1355
737.14,-1041.213
734.9895,-1042.6439
732.4964,-1042.6049
730.1915,-1043.3857
731.14343,-1058.6252
728.5447,-1058.25
755.13947,-1190.0153
751.9984,-1188.4755
749.6385,-1190.499
747.00244,-1191.2693
744.276,-1191.6221
741.5945,-1192.1875
739.3518,-1194.8634
736.4915,-1194.591
734.2382,-1197.2805
731.59174,-1198.071
728.60535,-1197.168
724.9592,-1192.8948
721.9939,-1192.005
719.68396,-1194.4824
716.56213,-1192.7538
713.7278,-1192.5015
711.2493,-1194.1437
708.4555,-1194.1056
705.6637,-1194.0698
703.17706,-1195.7219
700.34796,-1195.4795
697.5957,-1195.6614
694.95404,-1196.4783
692.13,-1196.2426
689.4869,-1197.0646
686.701,-1197.0444
683.88214,-1196.8156
681.92523,-1201.8846
680.0225,-1207.424
677.59314,-1209.775
676.5446,-1221.0565
674.085,-1223.4602
670.8199,-1220.6003
668.0265,-1220.814
665.2658,-1221.249
662.31464,-1220.3733
659.49347,-1220.3757
656.6737,-1220.3805
653.58405,-1218.4235
650.80096,-1218.6516
647.9017,-1218.0106
645.06384,-1217.8082
642.2564,-1217.826
639.39484,-1217.4115
636.5636,-1217.217
633.73444,-1217.0253
630.93353,-1217.0533
628.1595,-1217.3013
625.38556,-1217.5519
622.63654,-1218.0226
619.838,-1218.0609
617.06433,-1218.3193
614.29065,-1218.5806
611.51697,-1218.8444
608.7882,-1219.5465
606.0135,-1219.8159
603.23865,-1220.0879
600.4637,-1220.3627
597.6679,-1220.4218
595.1554,-1223.5452
592.35443,-1223.6096
589.55414,-1223.6768
586.8297,-1224.624
584.0104,-1224.4773
581.2641,-1225.2112
578.46326,-1225.2891
575.64594,-1225.1501
572.91235,-1226.1124
570.09546,-1225.9786
567.2954,-1226.0673
564.5258,-1226.5988
561.7255,-1226.6929
558.9537,-1227.2301
556.15295,-1227.3297
553.33923,-1227.2118
550.60284,-1228.419
547.78845,-1228.3062
544.98694,-1228.4167
542.2759,-1230.2972
539.4815,-1230.6348
536.7381,-1232.0833
533.88983,-1231.3187
531.08307,-1231.4434
528.339,-1233.1239
525.5372,-1233.4766
522.72614,-1233.61
519.9225,-1233.9686
517.11053,-1234.1078
514.30493,-1234.4723
511.49802,-1234.8398
508.68414,-1234.9875
505.8699,-1235.1384
503.0552,-1235.292
500.2443,-1235.6713
497.43192,-1236.0537
494.61804,-1236.4392
491.80264,-1236.828
488.98102,-1236.773
486.16528,-1237.3911
483.36078,-1240.2537
480.5305,-1239.7584
477.70575,-1241.0619
474.87555,-1241.6958
472.0437,-1241.883
469.20282,-1243.8763
466.36386,-1244.296
463.52496,-1244.4928
460.68015,-1245.1448
457.8383,-1245.3478
454.9954,-1245.5537
452.15143,-1245.763
449.30634,-1245.975
446.45517,-1246.4166
443.60187,-1246.8615
440.75812,-1246.856
437.89496,-1247.5342
435.04227,-1247.7616
432.19562,-1247.765
429.34073,-1247.9985
426.48444,-1248.2351
423.6267,-1248.4747
420.7768,-1248.49
417.90677,-1248.963
415.0548,-1248.9843
412.20227,-1249.0084
409.3265,-1249.4908
406.44812,-1249.9766
403.59167,-1250.0098
400.70892,-1250.502
397.83673,-1250.7693
394.96277,-1251.0398
392.0727,-1251.5417
389.1946,-1251.8186
386.29932,-1252.3273
383.40115,-1252.8395
380.53268,-1252.8969
377.6296,-1253.4154
374.7235,-1253.9376
371.83224,-1254.2338
368.9389,-1254.533
366.0435,-1254.8354
363.14594,-1255.141
360.286,-1254.99
357.38516,-1255.3019
354.52386,-1255.1569
351.61954,-1255.4749
348.69104,-1256.0264
345.8264,-1255.8903
342.9156,-1256.2179
340.0258,-1256.3181
337.13455,-1256.4216
334.2174,-1256.7587
331.3476,-1256.6376
328.42636,-1256.981
325.47656,-1257.5583
322.76114,-1256.0621
319.7278,-1257.3373
317.07175,-1255.3866
314.22745,-1255.0536
311.32663,-1255.184
308.45288,-1255.0872
305.57828,-1254.9933
302.67294,-1255.1328
299.82642,-1254.8147
296.91824,-1254.9601
293.97665,-1255.339
291.06396,-1255.4907
288.14917,-1255.6454
285.2323,-1255.8031
282.27985,-1256.1947
279.35815,-1256.3586
276.43423,-1256.5256
273.54306,-1256.4645
270.57962,-1256.8687
267.82886,-1255.8892
264.8983,-1256.0679
262.03934,-1255.7875
259.21744,-1255.2792
256.2442,-1255.6973
253.4983,-1254.7332
250.52115,-1255.1566
247.57986,-1255.3525
244.75595,-1254.8585
241.72995,-1255.5219
238.86331,-1255.2643
235.91296,-1255.4718
232.87566,-1256.1447
230.0891,-1255.4327
227.0452,-1256.1117
224.21452,-1255.6365
221.384,-1255.1642
218.33052,-1255.8514
215.45262,-1255.616
212.52817,-1255.6149
209.50938,-1256.0796
206.76677,-1255.1577
203.7902,-1255.3962
200.85829,-1255.4061
197.92432,-1255.4188
194.93948,-1255.666
192.00076,-1255.6844
189.05992,-1255.7054
186.1169,-1255.7292
183.17166,-1255.7559
180.2242,-1255.7852
177.43016,-1255.1216
174.47975,-1255.1562
171.47408,-1255.4258
168.51848,-1255.4661
165.50652,-1255.7411
162.49107,-1256.0192
159.63737,-1255.6033
156.67215,-1255.6544
153.6483,-1255.9408
150.79086,-1255.5328
147.64703,-1256.2896
144.90149,-1255.4216
141.86635,-1255.7188
138.65099,-1256.7169
136.19978,-1254.694
133.09747,-1255.2311
130.05052,-1255.5387
127.24315,-1254.9188
124.00641,-1255.9298
121.13425,-1255.5474
118.13634,-1255.633
115.00941,-1256.1874
112.25888,-1255.3463
109.18915,-1255.6726
106.244606,-1255.5356
103.23293,-1255.6342
100.2182,-1255.7352
97.53134,-1254.6736
94.44642,-1255.0123
91.357216,-1255.3539
88.467155,-1254.9985
85.3027,-1255.5785
82.2017,-1255.9279
79.23537,-1255.8129
76.12682,-1256.1675
73.578224,-1254.6562
70.32345,-1255.4818
67.06184,-1256.311
64.731674,-1254.1056
61.173805,-1255.8723
58.263885,-1255.5396
55.573967,-1254.5079
52.217567,-1255.5815
49.377422,-1255.0212
46.235584,-1255.3983
42.937172,-1256.2465
40.321075,-1254.9895
37.16865,-1255.373
34.01167,-1255.759
31.397284,-1254.508
28.235363,-1254.8975
25.22732,-1254.8209
22.216976,-1254.7462
19.043644,-1255.1421
16.108356,-1254.837
12.927496,-1255.237
9.659832,-1255.8743
7.1296554,-1254.4021
3.7725713,-1255.2771
0.910503,-1254.747
-2.288722,-1255.1573
-5.407966,-1255.3352
-7.9336276,-1253.8722
-11.313654,-1254.7574
-14.528117,-1255.1763
-17.399233,-1254.6572
-20.796455,-1255.5505
-23.75973,-1255.2703
-26.90218,-1255.4625
-30.137836,-1255.8926
-32.74871,-1254.6765
-35.99007,-1255.11
-39.23659,-1255.5459
-41.846558,-1254.3352
-45.467842,-1255.7175
-48.170765,-1254.7454
-51.33888,-1254.9535
-54.60514,-1255.3997
-57.49855,-1254.904
-60.868435,-1255.5901
-64.05362,-1255.8063
-66.56909,-1254.3712
-70.14642,-1255.535
-72.564,-1253.8671
-75.85865,-1254.3253
-79.45528,-1255.495
-82.06952,-1254.3027
-85.57954,-1255.2396
-88.89767,-1255.7062
-91.91892,-1255.464
-95.248,-1255.9341
-98.27674,-1255.6948
-101.00043,-1254.7465
-104.964294,-1256.6443
-106.96674,-1254.0387
-110.31907,-1254.5155
-113.67847,-1254.9945
-116.83335,-1255.0009
-120.204735,-1255.4832
-123.26162,-1255.2548
-126.64299,-1255.7399
-130.13805,-1256.4645
-132.76953,-1255.2878
-136.38086,-1256.2518
-139.22981,-1255.5518
-141.74646,-1254.1406
-145.3659,-1255.105
-148.43372,-1254.8822
-151.72507,-1255.1351
-155.4691,-1256.3412
-158.3117,-1255.6422
-161.72034,-1256.1344
-165.13069,-1256.6272
-168.0812,-1256.1656
-171.60721,-1256.897
-776.1419,-1188.0529
-779.0289,-1186.763
-781.8587,-1185.6469
-783.2061,-1189.3434
-785.88464,-1188.7386
-788.40564,-1188.6514
-790.56433,-1189.7719
-792.98737,-1190.03
-794.64136,-1192.8887
-797.2793,-1192.4539
-800.1193,-1191.3257
-804.2048,-1185.8915
-806.0344,-1188.2134
-812.2626,-1175.1757
-817.1791,-1166.5641
-819.8012,-1165.9817
-822.1437,-1166.3949
-825.08435,-1164.6545
-827.6989,-1164.0754
-828.36414,-1170.6427
-830.99054,-1170.0594
-831.94885,-1175.6879
-831.4113,-1187.0303
-834.2085,-1185.9183
-836.5951,-1186.3555
-838.6698,-1188.0007
-841.2832,-1187.5789
-845.5555,-1180.6465
-848.4501,-1179.0402
-851.0384,-1178.6265
-854.7173,-1173.8185
-857.33246,-1173.2413
-861.0083,-1168.3119
-864.1711,-1165.413
-866.56256,-1165.6753
-868.0827,-1169.6062
-870.8378,-1168.3687
-873.93646,-1165.6373
-875.44257,-1169.739
-877.4606,-1171.685
-881.30884,-1165.6062
-883.7786,-1165.5419
-886.7283,-1163.3224
-890.9686,-1155.207
-893.4513,-1154.9817
-895.3678,-1157.3722
-897.9247,-1156.8201
-900.37537,-1156.7599
-901.9995,-1160.6427
-904.39014,-1160.9137
-906.98517,-1160.1963
-906.2884,-1175.6748
-908.84827,-1175.2799
-910.29144,-1180.4968
-909.2437,-1198.4952
-912.2982,-1195.8033
-913.81555,-1201.0422
-916.0243,-1202.7662
-918.6076,-1202.539
-921.0907,-1202.8461
-923.60767,-1202.9764
-926.1251,-1203.108
-928.57904,-1203.597
-931.1612,-1203.3749
-933.5861,-1204.0449
-936.2296,-1203.4685
-938.93097,-1202.538
-941.1776,-1204.2805
-943.90607,-1203.1729
-946.5123,-1202.7799
-948.82764,-1204.1707
-951.5479,-1203.0664
-953.982,-1203.7468
-956.5575,-1203.5367
-959.1866,-1202.9714
-961.6783,-1203.2988
-964.25104,-1203.0927
-966.7965,-1203.0659
-969.2644,-1203.5758
-971.8108,-1203.5518
-974.2567,-1204.2435
-976.82904,-1204.0433
-979.40045,-1203.8442
-981.85156,-1204.5406
-984.4938,-1203.8075
-987.06354,-1203.6123
-989.51886,-1204.3124
-992.2229,-1203.047
-994.59265,-1204.4647
-997.1626,-1204.2742
-999.8375,-1203.1909
-1002.21735,-1204.6135
-1004.7665,-1204.606
-1007.3357,-1204.4205
-1009.8456,-1204.774
-1012.43396,-1204.412
-1014.7761,-1206.3848
-1017.20056,-1207.6445
-1019.866,-1206.5647
-1022.2967,-1207.828
-1024.9236,-1207.1106
-1027.4968,-1206.9353
-1029.9371,-1208.2045
-1032.6254,-1206.7693
-1035.1028,-1207.6803
-1037.6305,-1208.0522
-1040.1898,-1208.0646
-1042.7058,-1208.6208
-1045.2953,-1208.2747
-1047.8834,-1207.9302
-1050.4302,-1208.1294
-1053.017,-1207.7877
-1055.5646,-1207.99
-1058.1377,-1207.8323
-1060.7223,-1207.4952
-1063.214,-1208.6073
-1065.8324,-1207.7301
-1068.4259,-1207.217
-1070.997,-1207.0673
-1073.5973,-1206.377
-1076.1287,-1206.953
-1078.7173,-1206.4464
-1081.3129,-1205.7611
-1083.8145,-1207.0651
-1086.4092,-1206.3822
-1088.9865,-1206.0629
-1091.5342,-1206.4681
-1094.1245,-1205.7903
-1096.649,-1206.9227
-1099.2266,-1206.6095
-1101.7922,-1206.6602
-1104.3431,-1207.256
-1106.9164,-1207.1288
-1109.4852,-1207.1846
-1112.0471,-1207.605
-1114.6294,-1207.1196
-1117.1975,-1207.3618
-1119.7786,-1206.8799
-1122.3606,-1206.2183
-1124.9186,-1207.5549
-1127.5055,-1206.3512
-1130.0771,-1206.7834
-1132.6516,-1207.2179
-1135.2311,-1206.5638
-1137.8086,-1207.7295
-1140.3893,-1207.624
-1142.967,-1206.7925
-1145.5519,-1207.4183
-1148.1322,-1207.1357
-1150.7122,-1206.8552
-1153.2919,-1206.5763
-1155.8883,-1207.3917
-1158.4829,-1207.8455
-1161.0659,-1207.5714
-1163.6447,-1207.117
-1166.2491,-1207.7587
-1168.8235,-1207.1249
-1171.4276,-1207.5879
-1174.075,-1209.3344
-1176.5786,-1206.5118
-1179.2397,-1208.4424
-1181.9528,-1211.4854
-1184.622,-1213.0692
-1187.1279,-1210.6017
-1189.7471,-1210.8981
-1191.9423,-1202.0621
-1194.1934,-1195.1442
-1196.7739,-1195.2551
-1199.2227,-1192.8625
-1201.6724,-1190.6581
-1204.2164,-1190.2385
-1206.7173,-1189.1102
-1209.2585,-1188.6946
-1211.7765,-1187.9261
-1214.2333,-1186.2751
-1216.7817,-1186.0427
-1219.5197,-1188.4701
-1221.8666,-1185.4061
-1224.3889,-1184.8256
-1228.0238,-1198.5413
-1230.4738,-1196.6904
-1233.036,-1196.2871
-1235.5219,-1194.9852
-1238.2694,-1196.7485
-1240.8497,-1196.5309
-1243.4635,-1196.6763
-1245.877,-1194.6586
-1247.7522,-1187.1106
-1250.8589,-1192.4384
-1253.309,-1190.9747
-1255.1155,-1183.2955
-1257.5251,-1181.6786
-1259.1794,-1173.0754
-1261.3562,-1169.584
-1264.0415,-1170.7686
-1264.9956,-1156.7216
-1266.6404,-1149.1453
-1269.3463,-1150.7882
-1271.0953,-1144.4448
-1273.5957,-1144.4203
-1276.1392,-1144.7281
-1278.5168,-1143.7142
-1280.8917,-1142.7031
-1284.0536,-1147.6593
-1286.705,-1148.6443
-1289.1571,-1148.1299
-1292.1448,-1151.4656
-1294.5098,-1150.2816
-1303.147,-1192.7577
-1306.2555,-1196.0319
-1310.8058,-1208.9257
-1311.7333,-1197.3341
-1310.9897,-1175.1532
-1312.6399,-1169.049
-1314.7081,-1165.7654
-1317.0411,-1164.2214
-1319.4814,-1163.3707
-1321.9767,-1162.8665
-1324.644,-1163.397
-1327.5208,-1165.1396
-1330.1714,-1165.5042
-1332.826,-1165.871
-1335.5458,-1166.5873
-1338.0239,-1165.9176
-1340.7833,-1166.8119
-1343.6771,-1168.4073
-1346.2261,-1168.0894
-1344.0154,-1142.3875
-1346.4452,-1141.7438
-1349.0664,-1142.1006
-1350.9807,-1138.8032
-1353.3729,-1138.0011
-1353.7751,-1127.21
-1355.9159,-1125.2886
-1358.7764,-1126.934
-1360.4135,-1122.5928
-1362.6406,-1121.1703
-1365.0671,-1120.7151
-1367.7682,-1121.548
-1370.3372,-1121.7396
-1372.5593,-1120.3228
-1374.99,-1119.8734
-1377.1714,-1118.302
-1379.0618,-1115.4574
-1381.3053,-1114.217
-1383.1095,-1111.0757
-1384.4316,-1105.9072
-1386.5459,-1104.2177
-1388.8035,-1103.1581
-1391.2454,-1102.882
-1393.4629,-1101.6703
-1394.7338,-1096.5836
-1397.2805,-1096.7756
-1399.7543,-1096.6599
-1401.1105,-1092.0763
-1403.4226,-1091.3483
-1405.7343,-1090.6222
-1408.0453,-1089.8978
-1410.5549,-1089.9401
-1416.404,-1102.6998
-1418.8275,-1102.2814
